channel,start_time,stop_time,label,confidence
TERM,28600,28788,0,0.9053924575075656
TERM,28789,29206,0,0.9053924575075656
TERM,29207,29325,0,0.9053924575075656
TERM,29326,29441,0,0.9053924575075656
TERM,29442,29829,0,0.9053924575075656
TERM,29830,29863,0,0.9053924575075656
TERM,29864,30054,0,0.9053924575075656
TERM,30055,30409,0,0.9053924575075656
TERM,30410,30751,0,0.9053924575075656
TERM,30752,30992,0,0.9053924575075656
TERM,30993,31191,0,0.9053924575075656
TERM,31192,31314,2,0.9053924575075656
TERM,31315,31696,0,0.9053924575075656
TERM,31697,32045,0,0.9053924575075656
TERM,32046,32478,0,0.9053924575075656
TERM,32479,32977,0,0.9053924575075656
TERM,32978,33006,2,0.9053924575075656
TERM,33007,33189,2,0.9053924575075656
TERM,33190,33481,0,0.9053924575075656
TERM,33482,33672,0,0.9053924575075656
TERM,33673,33692,0,0.9053924575075656
TERM,33693,34071,0,0.9053924575075656
TERM,34072,34553,0,0.9053924575075656
TERM,34554,34751,0,0.9053924575075656
TERM,34752,35008,0,0.9053924575075656
TERM,35009,35313,0,0.9053924575075656
TERM,35314,35663,0,0.9053924575075656
TERM,35664,35875,0,0.9053924575075656
TERM,35876,36031,0,0.9053924575075656
TERM,36032,36198,0,0.9053924575075656
