channel,start_time,stop_time,label,confidence
TERM,13227,13552,0,0.8526033088106881
TERM,13553,13750,0,0.8526033088106881
TERM,13751,13967,2,0.8526033088106881
TERM,13968,13995,0,0.8526033088106881
TERM,13996,14294,0,0.8526033088106881
TERM,14295,14367,0,0.8526033088106881
TERM,14368,14806,0,0.8526033088106881
TERM,14807,14845,0,0.8526033088106881
TERM,14846,15341,0,0.8526033088106881
TERM,15342,15460,0,0.8526033088106881
TERM,15461,15728,0,0.8526033088106881
TERM,15729,15786,0,0.8526033088106881
TERM,15787,15986,0,0.8526033088106881
TERM,15987,16111,0,0.8526033088106881
TERM,16112,16529,2,0.8526033088106881
TERM,16530,16611,0,0.8526033088106881
TERM,16612,16925,0,0.8526033088106881
TERM,16926,17340,0,0.8526033088106881
TERM,17341,17510,0,0.8526033088106881
TERM,17511,17591,0,0.8526033088106881
TERM,17592,17837,0,0.8526033088106881
TERM,17838,17925,0,0.8526033088106881
TERM,17926,18041,0,0.8526033088106881
TERM,18042,18288,0,0.8526033088106881
TERM,18289,18409,0,0.8526033088106881
TERM,18410,18698,0,0.8526033088106881
TERM,18699,19027,0,0.8526033088106881
TERM,19028,19069,0,0.8526033088106881
TERM,19070,19397,0,0.8526033088106881
TERM,19398,19597,0,0.8526033088106881
TERM,19598,19975,2,0.8526033088106881
TERM,19976,20130,0,0.8526033088106881
TERM,20131,20515,0,0.8526033088106881
TERM,20516,20744,0,0.8526033088106881
TERM,20745,20758,0,0.8526033088106881
TERM,20759,20854,0,0.8526033088106881
TERM,20855,20940,0,0.8526033088106881
TERM,20941,20951,0,0.8526033088106881
TERM,20952,21088,0,0.8526033088106881
TERM,21089,21245,2,0.8526033088106881
TERM,21246,21636,0,0.8526033088106881
TERM,21637,21751,0,0.8526033088106881
TERM,21752,22201,0,0.8526033088106881
TERM,22202,22554,0,0.8526033088106881
TERM,22555,22956,0,0.8526033088106881
TERM,22957,23126,0,0.8526033088106881
TERM,23127,23552,0,0.8526033088106881
TERM,23553,23969,0,0.8526033088106881
TERM,23970,24346,0,0.8526033088106881
TERM,24347,24739,0,0.8526033088106881
TERM,24740,24838,0,0.8526033088106881
TERM,24839,25064,0,0.8526033088106881
TERM,25065,25361,0,0.8526033088106881
TERM,25362,25752,0,0.8526033088106881
TERM,25753,26143,0,0.8526033088106881
TERM,26144,26201,0,0.8526033088106881
TERM,26202,26479,0,0.8526033088106881
TERM,26480,26560,0,0.8526033088106881
TERM,26561,26807,2,0.8526033088106881
TERM,26808,26821,0,0.8526033088106881
TERM,26822,27037,0,0.8526033088106881
TERM,27038,27278,0,0.8526033088106881
TERM,27279,27360,0,0.8526033088106881
TERM,27361,27641,0,0.8526033088106881
TERM,27642,28140,0,0.8526033088106881
TERM,28141,28384,0,0.8526033088106881
TERM,28385,28445,0,0.8526033088106881
TERM,28446,28613,0,0.8526033088106881
TERM,28614,28902,0,0.8526033088106881
TERM,28903,29203,0,0.8526033088106881
TERM,29204,29641,0,0.8526033088106881
TERM,29642,29942,0,0.8526033088106881
TERM,29943,29976,0,0.8526033088106881
TERM,29977,30308,2,0.8526033088106881
TERM,30309,30425,0,0.8526033088106881
TERM,30426,30857,0,0.8526033088106881
TERM,30858,30868,0,0.8526033088106881
TERM,30869,31264,0,0.8526033088106881
TERM,31265,31704,0,0.8526033088106881
TERM,31705,32112,0,0.8526033088106881
TERM,32113,32177,0,0.8526033088106881
TERM,32178,32210,0,0.8526033088106881
TERM,32211,32658,0,0.8526033088106881
TERM,32659,32911,0,0.8526033088106881
TERM,32912,33137,0,0.8526033088106881
TERM,33138,33194,0,0.8526033088106881
TERM,33195,33339,0,0.8526033088106881
TERM,33340,33664,0,0.8526033088106881
TERM,33665,33764,0,0.8526033088106881
TERM,33765,34079,2,0.8526033088106881
TERM,34080,34104,0,0.8526033088106881
TERM,34105,34252,0,0.8526033088106881
TERM,34253,34387,0,0.8526033088106881
TERM,34388,34460,0,0.8526033088106881
TERM,34461,34807,2,0.8526033088106881
TERM,34808,35162,2,0.8526033088106881
TERM,35163,35420,0,0.8526033088106881
TERM,35421,35586,0,0.8526033088106881
TERM,35587,35788,0,0.8526033088106881
TERM,35789,36154,0,0.8526033088106881
TERM,36155,36630,0,0.8526033088106881
TERM,36631,36744,0,0.8526033088106881
TERM,36745,37196,0,0.8526033088106881
TERM,37197,37672,0,0.8526033088106881
TERM,37673,37695,0,0.8526033088106881
TERM,37696,37814,0,0.8526033088106881
TERM,37815,37860,0,0.8526033088106881
TERM,37861,37927,0,0.8526033088106881
TERM,37928,38252,0,0.8526033088106881
