channel,start_time,stop_time,label,confidence
TERM,31153,31310,2,0.8658405229246524
TERM,31311,31543,0,0.8658405229246524
TERM,31544,31679,0,0.8658405229246524
TERM,31680,32085,0,0.8658405229246524
TERM,32086,32402,0,0.8658405229246524
TERM,32403,32842,2,0.8658405229246524
TERM,32843,32991,2,0.8658405229246524
TERM,32992,33428,0,0.8658405229246524
TERM,33429,33524,0,0.8658405229246524
TERM,33525,33887,0,0.8658405229246524
TERM,33888,34223,0,0.8658405229246524
TERM,34224,34301,0,0.8658405229246524
TERM,34302,34433,0,0.8658405229246524
TERM,34434,34515,0,0.8658405229246524
TERM,34516,34766,0,0.8658405229246524
TERM,34767,34986,0,0.8658405229246524
TERM,34987,35026,0,0.8658405229246524
TERM,35027,35225,0,0.8658405229246524
TERM,35226,35253,0,0.8658405229246524
