channel,start_time,stop_time,label,confidence
TERM,30041,30534,0,0.8821500468946564
TERM,30535,30713,0,0.8821500468946564
TERM,30714,31028,0,0.8821500468946564
TERM,31029,31081,0,0.8821500468946564
TERM,31082,31214,2,0.8821500468946564
TERM,31215,31692,0,0.8821500468946564
TERM,31693,31933,0,0.8821500468946564
TERM,31934,32250,0,0.8821500468946564
TERM,32251,32697,0,0.8821500468946564
TERM,32698,33076,0,0.8821500468946564
TERM,33077,33380,0,0.8821500468946564
TERM,33381,33663,2,0.8821500468946564
TERM,33664,33783,0,0.8821500468946564
TERM,33784,34064,0,0.8821500468946564
TERM,34065,34158,0,0.8821500468946564
TERM,34159,34347,0,0.8821500468946564
TERM,34348,34426,0,0.8821500468946564
TERM,34427,34624,2,0.8821500468946564
TERM,34625,34978,0,0.8821500468946564
TERM,34979,35060,0,0.8821500468946564
TERM,35061,35404,0,0.8821500468946564
TERM,35405,35774,0,0.8821500468946564
TERM,35775,35905,0,0.8821500468946564
TERM,35906,36144,0,0.8821500468946564
TERM,36145,36318,0,0.8821500468946564
TERM,36319,36814,0,0.8821500468946564
TERM,36815,37231,0,0.8821500468946564
TERM,37232,37721,0,0.8821500468946564
TERM,37722,37815,0,0.8821500468946564
TERM,37816,37898,0,0.8821500468946564
