channel,start_time,stop_time,label,confidence
TERM,28248,28354,0,0.9141900202004588
TERM,28355,28411,0,0.9141900202004588
TERM,28412,28892,0,0.9141900202004588
TERM,28893,29315,0,0.9141900202004588
TERM,29316,29596,0,0.9141900202004588
TERM,29597,29633,0,0.9141900202004588
TERM,29634,29742,0,0.9141900202004588
TERM,29743,30215,0,0.9141900202004588
TERM,30216,30308,0,0.9141900202004588
TERM,30309,30361,2,0.9141900202004588
TERM,30362,30743,0,0.9141900202004588
TERM,30744,30881,0,0.9141900202004588
TERM,30882,31138,0,0.9141900202004588
TERM,31139,31579,0,0.9141900202004588
TERM,31580,31874,0,0.9141900202004588
TERM,31875,32071,0,0.9141900202004588
TERM,32072,32496,0,0.9141900202004588
TERM,32497,32763,0,0.9141900202004588
TERM,32764,32903,0,0.9141900202004588
TERM,32904,33341,0,0.9141900202004588
TERM,33342,33665,0,0.9141900202004588
TERM,33666,33878,0,0.9141900202004588
TERM,33879,34086,0,0.9141900202004588
TERM,34087,34530,0,0.9141900202004588
TERM,34531,34680,0,0.9141900202004588
TERM,34681,34777,2,0.9141900202004588
TERM,34778,34947,0,0.9141900202004588
TERM,34948,35228,0,0.9141900202004588
TERM,35229,35407,0,0.9141900202004588
TERM,35408,35584,0,0.9141900202004588
TERM,35585,35941,2,0.9141900202004588
TERM,35942,36159,2,0.9141900202004588
TERM,36160,36388,0,0.9141900202004588
TERM,36389,36677,0,0.9141900202004588
TERM,36678,36814,0,0.9141900202004588
TERM,36815,37061,0,0.9141900202004588
TERM,37062,37259,0,0.9141900202004588
TERM,37260,37651,0,0.9141900202004588
TERM,37652,38128,0,0.9141900202004588
TERM,38129,38625,0,0.9141900202004588
TERM,38626,39090,0,0.9141900202004588
TERM,39091,39300,0,0.9141900202004588
TERM,39301,39450,0,0.9141900202004588
TERM,39451,39783,0,0.9141900202004588
TERM,39784,40273,0,0.9141900202004588
