channel,start_time,stop_time,label,confidence
TERM,17873,18152,0,0.913093948664413
TERM,18153,18535,0,0.913093948664413
TERM,18536,18908,0,0.913093948664413
TERM,18909,19240,0,0.913093948664413
TERM,19241,19335,0,0.913093948664413
TERM,19336,19618,0,0.913093948664413
TERM,19619,19834,0,0.913093948664413
TERM,19835,20285,0,0.913093948664413
TERM,20286,20696,0,0.913093948664413
TERM,20697,21052,0,0.913093948664413
TERM,21053,21246,0,0.913093948664413
TERM,21247,21371,0,0.913093948664413
TERM,21372,21651,0,0.913093948664413
TERM,21652,22126,0,0.913093948664413
TERM,22127,22411,0,0.913093948664413
TERM,22412,22716,0,0.913093948664413
TERM,22717,23175,0,0.913093948664413
TERM,23176,23221,0,0.913093948664413
TERM,23222,23593,0,0.913093948664413
TERM,23594,23650,0,0.913093948664413
TERM,23651,23949,0,0.913093948664413
TERM,23950,24150,2,0.913093948664413
TERM,24151,24366,0,0.913093948664413
TERM,24367,24621,0,0.913093948664413
TERM,24622,24944,0,0.913093948664413
TERM,24945,24978,0,0.913093948664413
TERM,24979,25262,0,0.913093948664413
TERM,25263,25346,0,0.913093948664413
TERM,25347,25809,0,0.913093948664413
TERM,25810,26213,0,0.913093948664413
TERM,26214,26487,0,0.913093948664413
TERM,26488,26681,0,0.913093948664413
TERM,26682,26851,0,0.913093948664413
TERM,26852,27036,0,0.913093948664413
TERM,27037,27529,0,0.913093948664413
TERM,27530,27812,0,0.913093948664413
TERM,27813,27948,0,0.913093948664413
TERM,27949,28301,0,0.913093948664413
TERM,28302,28797,0,0.913093948664413
TERM,28798,28855,0,0.913093948664413
TERM,28856,29067,0,0.913093948664413
TERM,29068,29333,0,0.913093948664413
TERM,29334,29743,0,0.913093948664413
TERM,29744,29833,0,0.913093948664413
TERM,29834,30087,0,0.913093948664413
TERM,30088,30584,0,0.913093948664413
TERM,30585,30764,0,0.913093948664413
TERM,30765,31012,2,0.913093948664413
TERM,31013,31400,0,0.913093948664413
TERM,31401,31505,0,0.913093948664413
TERM,31506,31725,0,0.913093948664413
TERM,31726,31851,0,0.913093948664413
TERM,31852,32166,0,0.913093948664413
TERM,32167,32404,0,0.913093948664413
TERM,32405,32584,2,0.913093948664413
TERM,32585,32694,0,0.913093948664413
TERM,32695,33151,0,0.913093948664413
TERM,33152,33479,0,0.913093948664413
TERM,33480,33924,0,0.913093948664413
TERM,33925,34072,0,0.913093948664413
TERM,34073,34572,2,0.913093948664413
TERM,34573,34701,0,0.913093948664413
TERM,34702,34830,0,0.913093948664413
TERM,34831,35213,0,0.913093948664413
TERM,35214,35262,0,0.913093948664413
TERM,35263,35633,0,0.913093948664413
TERM,35634,35855,0,0.913093948664413
TERM,35856,35903,0,0.913093948664413
TERM,35904,36279,0,0.913093948664413
TERM,36280,36399,0,0.913093948664413
TERM,36400,36461,0,0.913093948664413
TERM,36462,36791,0,0.913093948664413
TERM,36792,37238,0,0.913093948664413
