channel,start_time,stop_time,label,confidence
TERM,22013,22024,0,0.6969412784677409
TERM,22025,22277,0,0.6969412784677409
TERM,22278,22532,0,0.6969412784677409
TERM,22533,22730,0,0.6969412784677409
TERM,22731,23027,0,0.6969412784677409
TERM,23028,23209,0,0.6969412784677409
TERM,23210,23670,0,0.6969412784677409
TERM,23671,23738,0,0.6969412784677409
TERM,23739,23969,0,0.6969412784677409
TERM,23970,24030,0,0.6969412784677409
TERM,24031,24189,0,0.6969412784677409
TERM,24190,24551,0,0.6969412784677409
TERM,24552,24835,0,0.6969412784677409
TERM,24836,25307,0,0.6969412784677409
TERM,25308,25804,0,0.6969412784677409
TERM,25805,25982,0,0.6969412784677409
TERM,25983,26087,0,0.6969412784677409
TERM,26088,26257,0,0.6969412784677409
TERM,26258,26705,0,0.6969412784677409
TERM,26706,27079,0,0.6969412784677409
TERM,27080,27123,0,0.6969412784677409
TERM,27124,27271,0,0.6969412784677409
TERM,27272,27487,0,0.6969412784677409
TERM,27488,27656,0,0.6969412784677409
TERM,27657,27673,0,0.6969412784677409
TERM,27674,27773,0,0.6969412784677409
TERM,27774,28152,0,0.6969412784677409
TERM,28153,28527,0,0.6969412784677409
TERM,28528,28998,0,0.6969412784677409
TERM,28999,29368,0,0.6969412784677409
TERM,29369,29502,0,0.6969412784677409
TERM,29503,29850,0,0.6969412784677409
TERM,29851,30330,0,0.6969412784677409
TERM,30331,30504,0,0.6969412784677409
TERM,30505,30523,0,0.6969412784677409
TERM,30524,30587,0,0.6969412784677409
TERM,30588,30777,0,0.6969412784677409
TERM,30778,31273,0,0.6969412784677409
TERM,31274,31477,0,0.6969412784677409
TERM,31478,31942,0,0.6969412784677409
TERM,31943,32290,0,0.6969412784677409
TERM,32291,32396,0,0.6969412784677409
TERM,32397,32582,0,0.6969412784677409
TERM,32583,32595,0,0.6969412784677409
TERM,32596,32962,0,0.6969412784677409
TERM,32963,33324,0,0.6969412784677409
TERM,33325,33748,0,0.6969412784677409
TERM,33749,33760,0,0.6969412784677409
TERM,33761,34197,0,0.6969412784677409
TERM,34198,34579,0,0.6969412784677409
TERM,34580,34698,0,0.6969412784677409
TERM,34699,35192,0,0.6969412784677409
TERM,35193,35317,0,0.6969412784677409
TERM,35318,35455,0,0.6969412784677409
TERM,35456,35816,0,0.6969412784677409
TERM,35817,36079,0,0.6969412784677409
TERM,36080,36110,0,0.6969412784677409
TERM,36111,36290,0,0.6969412784677409
