channel,start_time,stop_time,label,confidence
TERM,17921,17973,0,0.6467541897824709
TERM,17974,18126,0,0.6467541897824709
TERM,18127,18316,0,0.6467541897824709
TERM,18317,18761,0,0.6467541897824709
TERM,18762,18970,0,0.6467541897824709
TERM,18971,19382,0,0.6467541897824709
TERM,19383,19421,0,0.6467541897824709
TERM,19422,19746,0,0.6467541897824709
TERM,19747,19934,0,0.6467541897824709
TERM,19935,19985,0,0.6467541897824709
TERM,19986,20485,0,0.6467541897824709
TERM,20486,20934,0,0.6467541897824709
TERM,20935,21310,0,0.6467541897824709
TERM,21311,21638,0,0.6467541897824709
TERM,21639,21834,0,0.6467541897824709
TERM,21835,22022,0,0.6467541897824709
TERM,22023,22367,0,0.6467541897824709
TERM,22368,22773,0,0.6467541897824709
TERM,22774,22967,0,0.6467541897824709
TERM,22968,23014,0,0.6467541897824709
TERM,23015,23250,0,0.6467541897824709
TERM,23251,23345,0,0.6467541897824709
TERM,23346,23531,0,0.6467541897824709
TERM,23532,23910,0,0.6467541897824709
TERM,23911,23951,0,0.6467541897824709
TERM,23952,24328,0,0.6467541897824709
TERM,24329,24493,0,0.6467541897824709
TERM,24494,24615,0,0.6467541897824709
TERM,24616,25098,0,0.6467541897824709
TERM,25099,25466,0,0.6467541897824709
TERM,25467,25907,0,0.6467541897824709
TERM,25908,26264,0,0.6467541897824709
TERM,26265,26377,0,0.6467541897824709
TERM,26378,26783,0,0.6467541897824709
TERM,26784,26796,0,0.6467541897824709
TERM,26797,27128,0,0.6467541897824709
TERM,27129,27420,0,0.6467541897824709
TERM,27421,27541,0,0.6467541897824709
TERM,27542,27821,0,0.6467541897824709
TERM,27822,28157,0,0.6467541897824709
TERM,28158,28546,0,0.6467541897824709
TERM,28547,28963,0,0.6467541897824709
TERM,28964,29188,0,0.6467541897824709
TERM,29189,29291,0,0.6467541897824709
TERM,29292,29425,0,0.6467541897824709
TERM,29426,29446,0,0.6467541897824709
TERM,29447,29694,0,0.6467541897824709
TERM,29695,29898,0,0.6467541897824709
TERM,29899,29987,0,0.6467541897824709
TERM,29988,30365,0,0.6467541897824709
TERM,30366,30380,0,0.6467541897824709
TERM,30381,30841,0,0.6467541897824709
TERM,30842,31018,0,0.6467541897824709
TERM,31019,31059,0,0.6467541897824709
TERM,31060,31556,0,0.6467541897824709
TERM,31557,31895,0,0.6467541897824709
TERM,31896,32336,0,0.6467541897824709
TERM,32337,32417,0,0.6467541897824709
TERM,32418,32749,0,0.6467541897824709
TERM,32750,32929,0,0.6467541897824709
TERM,32930,33022,0,0.6467541897824709
TERM,33023,33380,0,0.6467541897824709
TERM,33381,33853,0,0.6467541897824709
TERM,33854,34078,0,0.6467541897824709
TERM,34079,34469,0,0.6467541897824709
TERM,34470,34651,0,0.6467541897824709
TERM,34652,34965,0,0.6467541897824709
TERM,34966,35275,0,0.6467541897824709
TERM,35276,35360,0,0.6467541897824709
TERM,35361,35743,0,0.6467541897824709
TERM,35744,36070,0,0.6467541897824709
TERM,36071,36227,0,0.6467541897824709
TERM,36228,36386,0,0.6467541897824709
TERM,36387,36755,0,0.6467541897824709
TERM,36756,37183,0,0.6467541897824709
TERM,37184,37336,0,0.6467541897824709
TERM,37337,37548,0,0.6467541897824709
TERM,37549,37992,0,0.6467541897824709
TERM,37993,38289,0,0.6467541897824709
TERM,38290,38712,0,0.6467541897824709
TERM,38713,38812,0,0.6467541897824709
