channel,start_time,stop_time,label,confidence
TERM,29964,30126,0,0.7054284895207289
TERM,30127,30347,0,0.7054284895207289
TERM,30348,30847,0,0.7054284895207289
TERM,30848,31259,0,0.7054284895207289
TERM,31260,31506,0,0.7054284895207289
TERM,31507,31756,0,0.7054284895207289
TERM,31757,31929,0,0.7054284895207289
TERM,31930,32018,0,0.7054284895207289
TERM,32019,32362,0,0.7054284895207289
TERM,32363,32432,0,0.7054284895207289
TERM,32433,32537,0,0.7054284895207289
TERM,32538,32935,0,0.7054284895207289
TERM,32936,33123,0,0.7054284895207289
TERM,33124,33502,0,0.7054284895207289
TERM,33503,33541,0,0.7054284895207289
TERM,33542,33681,0,0.7054284895207289
TERM,33682,33993,0,0.7054284895207289
TERM,33994,34125,0,0.7054284895207289
TERM,34126,34392,0,0.7054284895207289
TERM,34393,34603,0,0.7054284895207289
TERM,34604,34997,0,0.7054284895207289
TERM,34998,35043,0,0.7054284895207289
TERM,35044,35460,0,0.7054284895207289
TERM,35461,35537,0,0.7054284895207289
TERM,35538,35662,0,0.7054284895207289
