channel,start_time,stop_time,label,confidence
TERM,34052,34348,0,0.5924884366980342
TERM,34349,34683,0,0.5924884366980342
TERM,34684,34828,0,0.5924884366980342
TERM,34829,35324,0,0.5924884366980342
TERM,35325,35709,0,0.5924884366980342
TERM,35710,36045,0,0.5924884366980342
TERM,36046,36403,0,0.5924884366980342
TERM,36404,36817,0,0.5924884366980342
TERM,36818,36896,0,0.5924884366980342
TERM,36897,36957,0,0.5924884366980342
TERM,36958,37014,0,0.5924884366980342
TERM,37015,37349,0,0.5924884366980342
TERM,37350,37423,0,0.5924884366980342
TERM,37424,37791,0,0.5924884366980342
TERM,37792,38008,0,0.5924884366980342
TERM,38009,38095,0,0.5924884366980342
TERM,38096,38383,0,0.5924884366980342
TERM,38384,38719,0,0.5924884366980342
