channel,start_time,stop_time,label,confidence
TERM,22416,22816,0,0.6329084733548151
TERM,22817,23285,0,0.6329084733548151
TERM,23286,23710,0,0.6329084733548151
TERM,23711,24183,0,0.6329084733548151
TERM,24184,24579,0,0.6329084733548151
TERM,24580,24746,0,0.6329084733548151
TERM,24747,24973,0,0.6329084733548151
TERM,24974,25026,0,0.6329084733548151
TERM,25027,25459,0,0.6329084733548151
TERM,25460,25499,0,0.6329084733548151
TERM,25500,25803,0,0.6329084733548151
TERM,25804,26028,0,0.6329084733548151
TERM,26029,26087,0,0.6329084733548151
TERM,26088,26337,0,0.6329084733548151
TERM,26338,26827,0,0.6329084733548151
TERM,26828,27068,0,0.6329084733548151
TERM,27069,27080,0,0.6329084733548151
TERM,27081,27171,0,0.6329084733548151
TERM,27172,27384,0,0.6329084733548151
TERM,27385,27454,0,0.6329084733548151
TERM,27455,27755,0,0.6329084733548151
TERM,27756,28237,0,0.6329084733548151
TERM,28238,28515,0,0.6329084733548151
TERM,28516,28721,0,0.6329084733548151
TERM,28722,28750,0,0.6329084733548151
TERM,28751,29191,0,0.6329084733548151
TERM,29192,29590,0,0.6329084733548151
TERM,29591,29944,0,0.6329084733548151
TERM,29945,30104,0,0.6329084733548151
TERM,30105,30294,0,0.6329084733548151
TERM,30295,30340,0,0.6329084733548151
TERM,30341,30640,0,0.6329084733548151
TERM,30641,31074,0,0.6329084733548151
TERM,31075,31532,0,0.6329084733548151
TERM,31533,31749,0,0.6329084733548151
TERM,31750,32159,0,0.6329084733548151
TERM,32160,32501,0,0.6329084733548151
TERM,32502,32733,0,0.6329084733548151
TERM,32734,33144,0,0.6329084733548151
TERM,33145,33550,0,0.6329084733548151
TERM,33551,33657,0,0.6329084733548151
TERM,33658,33794,0,0.6329084733548151
TERM,33795,33880,0,0.6329084733548151
TERM,33881,34195,0,0.6329084733548151
TERM,34196,34380,0,0.6329084733548151
TERM,34381,34553,0,0.6329084733548151
TERM,34554,35045,0,0.6329084733548151
TERM,35046,35378,0,0.6329084733548151
TERM,35379,35657,0,0.6329084733548151
TERM,35658,36049,0,0.6329084733548151
TERM,36050,36097,0,0.6329084733548151
TERM,36098,36548,0,0.6329084733548151
TERM,36549,36591,0,0.6329084733548151
TERM,36592,36634,0,0.6329084733548151
TERM,36635,36892,0,0.6329084733548151
TERM,36893,37129,0,0.6329084733548151
TERM,37130,37476,0,0.6329084733548151
TERM,37477,37753,0,0.6329084733548151
