channel,start_time,stop_time,label,confidence
TERM,30157,30553,0,0.6874797566461021
TERM,30554,30674,0,0.6874797566461021
TERM,30675,30783,0,0.6874797566461021
TERM,30784,31024,0,0.6874797566461021
TERM,31025,31234,0,0.6874797566461021
TERM,31235,31511,0,0.6874797566461021
TERM,31512,31704,0,0.6874797566461021
TERM,31705,32129,0,0.6874797566461021
TERM,32130,32337,0,0.6874797566461021
TERM,32338,32474,0,0.6874797566461021
TERM,32475,32870,0,0.6874797566461021
TERM,32871,33144,0,0.6874797566461021
TERM,33145,33227,0,0.6874797566461021
TERM,33228,33652,0,0.6874797566461021
TERM,33653,34146,0,0.6874797566461021
TERM,34147,34560,0,0.6874797566461021
TERM,34561,34914,0,0.6874797566461021
TERM,34915,35168,0,0.6874797566461021
TERM,35169,35281,0,0.6874797566461021
TERM,35282,35617,0,0.6874797566461021
TERM,35618,35910,0,0.6874797566461021
TERM,35911,36046,0,0.6874797566461021
TERM,36047,36066,0,0.6874797566461021
TERM,36067,36444,0,0.6874797566461021
TERM,36445,36618,0,0.6874797566461021
TERM,36619,37018,0,0.6874797566461021
TERM,37019,37030,0,0.6874797566461021
TERM,37031,37272,0,0.6874797566461021
TERM,37273,37346,0,0.6874797566461021
TERM,37347,37674,0,0.6874797566461021
TERM,37675,38048,0,0.6874797566461021
TERM,38049,38315,0,0.6874797566461021
TERM,38316,38713,0,0.6874797566461021
TERM,38714,38837,0,0.6874797566461021
TERM,38838,38981,0,0.6874797566461021
TERM,38982,39410,0,0.6874797566461021
TERM,39411,39616,0,0.6874797566461021
TERM,39617,40060,0,0.6874797566461021
TERM,40061,40308,0,0.6874797566461021
TERM,40309,40343,0,0.6874797566461021
TERM,40344,40734,0,0.6874797566461021
TERM,40735,41025,0,0.6874797566461021
