# version = csv_v1.0.0
# bname = f009255.csv
# duration = 32497.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28804.0000,28838.0000,0,1.000000
TERM,28839.0000,28963.0000,0,1.000000
TERM,28964.0000,29351.0000,0,1.000000
TERM,29352.0000,29804.0000,0,1.000000
TERM,29805.0000,30137.0000,0,1.000000
TERM,30138.0000,30164.0000,0,1.000000
TERM,30165.0000,30426.0000,0,1.000000
TERM,30427.0000,30621.0000,1,1.000000
TERM,30622.0000,31085.0000,0,1.000000
TERM,31086.0000,31578.0000,0,1.000000
TERM,31579.0000,31728.0000,3,1.000000
TERM,31729.0000,32056.0000,0,1.000000
TERM,32057.0000,32497.0000,0,1.000000
