# version = csv_v1.0.0
# bname = f009803.csv
# duration = 38461.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30267.0000,30591.0000,0,1.000000
TERM,30592.0000,31001.0000,0,1.000000
TERM,31002.0000,31480.0000,0,1.000000
TERM,31481.0000,31605.0000,0,1.000000
TERM,31606.0000,31850.0000,0,1.000000
TERM,31851.0000,31909.0000,2,1.000000
TERM,31910.0000,32180.0000,0,1.000000
TERM,32181.0000,32240.0000,0,1.000000
TERM,32241.0000,32719.0000,0,1.000000
TERM,32720.0000,33116.0000,0,1.000000
TERM,33117.0000,33272.0000,0,1.000000
TERM,33273.0000,33468.0000,0,1.000000
TERM,33469.0000,33558.0000,2,1.000000
TERM,33559.0000,33701.0000,0,1.000000
TERM,33702.0000,34074.0000,0,1.000000
TERM,34075.0000,34423.0000,0,1.000000
TERM,34424.0000,34812.0000,0,1.000000
TERM,34813.0000,35167.0000,0,1.000000
TERM,35168.0000,35344.0000,2,1.000000
TERM,35345.0000,35659.0000,0,1.000000
TERM,35660.0000,35785.0000,0,1.000000
TERM,35786.0000,35976.0000,0,1.000000
TERM,35977.0000,36314.0000,0,1.000000
TERM,36315.0000,36502.0000,0,1.000000
TERM,36503.0000,36793.0000,0,1.000000
TERM,36794.0000,37021.0000,0,1.000000
TERM,37022.0000,37173.0000,0,1.000000
TERM,37174.0000,37634.0000,0,1.000000
TERM,37635.0000,37937.0000,0,1.000000
TERM,37938.0000,38360.0000,0,1.000000
TERM,38361.0000,38461.0000,0,1.000000
