# version = csv_v1.0.0
# bname = f009813.csv
# duration = 29674.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18029.0000,18528.0000,0,1.000000
TERM,18529.0000,18581.0000,0,1.000000
TERM,18582.0000,19031.0000,0,1.000000
TERM,19032.0000,19058.0000,0,1.000000
TERM,19059.0000,19248.0000,0,1.000000
TERM,19249.0000,19387.0000,0,1.000000
TERM,19388.0000,19886.0000,0,1.000000
TERM,19887.0000,20031.0000,0,1.000000
TERM,20032.0000,20283.0000,3,1.000000
TERM,20284.0000,20749.0000,3,1.000000
TERM,20750.0000,20811.0000,0,1.000000
TERM,20812.0000,20868.0000,0,1.000000
TERM,20869.0000,21202.0000,0,1.000000
TERM,21203.0000,21639.0000,0,1.000000
TERM,21640.0000,22039.0000,4,1.000000
TERM,22040.0000,22443.0000,0,1.000000
TERM,22444.0000,22870.0000,0,1.000000
TERM,22871.0000,23322.0000,0,1.000000
TERM,23323.0000,23403.0000,0,1.000000
TERM,23404.0000,23798.0000,0,1.000000
TERM,23799.0000,24206.0000,2,1.000000
TERM,24207.0000,24583.0000,0,1.000000
TERM,24584.0000,24890.0000,0,1.000000
TERM,24891.0000,25218.0000,0,1.000000
TERM,25219.0000,25648.0000,0,1.000000
TERM,25649.0000,25862.0000,0,1.000000
TERM,25863.0000,26331.0000,0,1.000000
TERM,26332.0000,26784.0000,0,1.000000
TERM,26785.0000,26943.0000,0,1.000000
TERM,26944.0000,27093.0000,0,1.000000
TERM,27094.0000,27134.0000,0,1.000000
TERM,27135.0000,27297.0000,0,1.000000
TERM,27298.0000,27698.0000,0,1.000000
TERM,27699.0000,27963.0000,0,1.000000
TERM,27964.0000,28268.0000,0,1.000000
TERM,28269.0000,28406.0000,0,1.000000
TERM,28407.0000,28811.0000,4,1.000000
TERM,28812.0000,28913.0000,0,1.000000
TERM,28914.0000,29034.0000,0,1.000000
TERM,29035.0000,29350.0000,0,1.000000
TERM,29351.0000,29674.0000,0,1.000000
