# version = csv_v1.0.0
# bname = f009534.csv
# duration = 34866.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30698.0000,30776.0000,0,1.000000
TERM,30777.0000,30946.0000,0,1.000000
TERM,30947.0000,31152.0000,0,1.000000
TERM,31153.0000,31469.0000,0,1.000000
TERM,31470.0000,31875.0000,0,1.000000
TERM,31876.0000,32152.0000,0,1.000000
TERM,32153.0000,32494.0000,0,1.000000
TERM,32495.0000,32817.0000,0,1.000000
TERM,32818.0000,33300.0000,0,1.000000
TERM,33301.0000,33371.0000,0,1.000000
TERM,33372.0000,33845.0000,0,1.000000
TERM,33846.0000,34325.0000,0,1.000000
TERM,34326.0000,34432.0000,0,1.000000
TERM,34433.0000,34708.0000,0,1.000000
TERM,34709.0000,34866.0000,0,1.000000
