# version = csv_v1.0.0
# bname = f009976.csv
# duration = 33342.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27376.0000,27474.0000,0,1.000000
TERM,27475.0000,27638.0000,0,1.000000
TERM,27639.0000,27688.0000,3,1.000000
TERM,27689.0000,28037.0000,0,1.000000
TERM,28038.0000,28242.0000,0,1.000000
TERM,28243.0000,28512.0000,0,1.000000
TERM,28513.0000,28610.0000,0,1.000000
TERM,28611.0000,28625.0000,0,1.000000
TERM,28626.0000,28976.0000,0,1.000000
TERM,28977.0000,29290.0000,0,1.000000
TERM,29291.0000,29776.0000,0,1.000000
TERM,29777.0000,29846.0000,0,1.000000
TERM,29847.0000,30209.0000,0,1.000000
TERM,30210.0000,30499.0000,0,1.000000
TERM,30500.0000,30724.0000,0,1.000000
TERM,30725.0000,31153.0000,0,1.000000
TERM,31154.0000,31254.0000,0,1.000000
TERM,31255.0000,31710.0000,0,1.000000
TERM,31711.0000,32002.0000,4,1.000000
TERM,32003.0000,32391.0000,1,1.000000
TERM,32392.0000,32676.0000,0,1.000000
TERM,32677.0000,32779.0000,0,1.000000
TERM,32780.0000,33211.0000,0,1.000000
TERM,33212.0000,33342.0000,0,1.000000
