# version = csv_v1.0.0
# bname = f009098.csv
# duration = 32221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26314.0000,26617.0000,0,1.000000
TERM,26618.0000,26774.0000,0,1.000000
TERM,26775.0000,26997.0000,0,1.000000
TERM,26998.0000,27284.0000,0,1.000000
TERM,27285.0000,27435.0000,0,1.000000
TERM,27436.0000,27556.0000,0,1.000000
TERM,27557.0000,27846.0000,0,1.000000
TERM,27847.0000,28153.0000,0,1.000000
TERM,28154.0000,28501.0000,0,1.000000
TERM,28502.0000,28677.0000,0,1.000000
TERM,28678.0000,28752.0000,0,1.000000
TERM,28753.0000,29150.0000,0,1.000000
TERM,29151.0000,29351.0000,0,1.000000
TERM,29352.0000,29370.0000,0,1.000000
TERM,29371.0000,29481.0000,0,1.000000
TERM,29482.0000,29901.0000,0,1.000000
TERM,29902.0000,30303.0000,0,1.000000
TERM,30304.0000,30438.0000,0,1.000000
TERM,30439.0000,30580.0000,0,1.000000
TERM,30581.0000,31076.0000,0,1.000000
TERM,31077.0000,31555.0000,3,1.000000
TERM,31556.0000,31836.0000,0,1.000000
TERM,31837.0000,31976.0000,0,1.000000
TERM,31977.0000,32097.0000,2,1.000000
TERM,32098.0000,32168.0000,0,1.000000
TERM,32169.0000,32221.0000,0,1.000000
