# version = csv_v1.0.0
# bname = f009797.csv
# duration = 36564.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19705.0000,19985.0000,0,1.000000
TERM,19986.0000,20033.0000,0,1.000000
TERM,20034.0000,20522.0000,0,1.000000
TERM,20523.0000,20857.0000,0,1.000000
TERM,20858.0000,21294.0000,0,1.000000
TERM,21295.0000,21313.0000,0,1.000000
TERM,21314.0000,21735.0000,0,1.000000
TERM,21736.0000,21907.0000,0,1.000000
TERM,21908.0000,21987.0000,0,1.000000
TERM,21988.0000,22327.0000,0,1.000000
TERM,22328.0000,22646.0000,0,1.000000
TERM,22647.0000,23020.0000,0,1.000000
TERM,23021.0000,23206.0000,0,1.000000
TERM,23207.0000,23361.0000,0,1.000000
TERM,23362.0000,23669.0000,0,1.000000
TERM,23670.0000,23850.0000,2,1.000000
TERM,23851.0000,23977.0000,0,1.000000
TERM,23978.0000,24032.0000,0,1.000000
TERM,24033.0000,24387.0000,0,1.000000
TERM,24388.0000,24564.0000,0,1.000000
TERM,24565.0000,24720.0000,0,1.000000
TERM,24721.0000,24777.0000,0,1.000000
TERM,24778.0000,25203.0000,0,1.000000
TERM,25204.0000,25430.0000,0,1.000000
TERM,25431.0000,25805.0000,0,1.000000
TERM,25806.0000,25976.0000,0,1.000000
TERM,25977.0000,26108.0000,0,1.000000
TERM,26109.0000,26361.0000,0,1.000000
TERM,26362.0000,26838.0000,0,1.000000
TERM,26839.0000,27237.0000,0,1.000000
TERM,27238.0000,27382.0000,0,1.000000
TERM,27383.0000,27857.0000,0,1.000000
TERM,27858.0000,28286.0000,0,1.000000
TERM,28287.0000,28561.0000,0,1.000000
TERM,28562.0000,29035.0000,0,1.000000
TERM,29036.0000,29364.0000,0,1.000000
TERM,29365.0000,29378.0000,0,1.000000
TERM,29379.0000,29415.0000,0,1.000000
TERM,29416.0000,29731.0000,0,1.000000
TERM,29732.0000,30168.0000,0,1.000000
TERM,30169.0000,30626.0000,0,1.000000
TERM,30627.0000,30793.0000,1,1.000000
TERM,30794.0000,30902.0000,0,1.000000
TERM,30903.0000,31239.0000,0,1.000000
TERM,31240.0000,31530.0000,4,1.000000
TERM,31531.0000,31586.0000,0,1.000000
TERM,31587.0000,31761.0000,0,1.000000
TERM,31762.0000,31914.0000,0,1.000000
TERM,31915.0000,32239.0000,4,1.000000
TERM,32240.0000,32367.0000,0,1.000000
TERM,32368.0000,32620.0000,0,1.000000
TERM,32621.0000,32735.0000,0,1.000000
TERM,32736.0000,32759.0000,0,1.000000
TERM,32760.0000,33147.0000,0,1.000000
TERM,33148.0000,33328.0000,1,1.000000
TERM,33329.0000,33353.0000,0,1.000000
TERM,33354.0000,33726.0000,3,1.000000
TERM,33727.0000,33993.0000,0,1.000000
TERM,33994.0000,34257.0000,0,1.000000
TERM,34258.0000,34393.0000,0,1.000000
TERM,34394.0000,34782.0000,0,1.000000
TERM,34783.0000,35168.0000,0,1.000000
TERM,35169.0000,35451.0000,0,1.000000
TERM,35452.0000,35461.0000,0,1.000000
TERM,35462.0000,35813.0000,0,1.000000
TERM,35814.0000,36158.0000,0,1.000000
TERM,36159.0000,36282.0000,0,1.000000
TERM,36283.0000,36357.0000,0,1.000000
TERM,36358.0000,36564.0000,0,1.000000
