# version = csv_v1.0.0
# bname = f009243.csv
# duration = 31762.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27469.0000,27846.0000,0,1.000000
TERM,27847.0000,27914.0000,0,1.000000
TERM,27915.0000,27993.0000,0,1.000000
TERM,27994.0000,28138.0000,0,1.000000
TERM,28139.0000,28552.0000,0,1.000000
TERM,28553.0000,29011.0000,0,1.000000
TERM,29012.0000,29340.0000,0,1.000000
TERM,29341.0000,29734.0000,0,1.000000
TERM,29735.0000,29905.0000,0,1.000000
TERM,29906.0000,30210.0000,3,1.000000
TERM,30211.0000,30540.0000,0,1.000000
TERM,30541.0000,30822.0000,0,1.000000
TERM,30823.0000,31264.0000,4,1.000000
TERM,31265.0000,31487.0000,0,1.000000
TERM,31488.0000,31762.0000,0,1.000000
