# version = csv_v1.0.0
# bname = f009618.csv
# duration = 30345.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20809.0000,20993.0000,0,1.000000
TERM,20994.0000,21358.0000,0,1.000000
TERM,21359.0000,21847.0000,4,1.000000
TERM,21848.0000,22168.0000,2,1.000000
TERM,22169.0000,22515.0000,0,1.000000
TERM,22516.0000,22990.0000,0,1.000000
TERM,22991.0000,23287.0000,0,1.000000
TERM,23288.0000,23779.0000,0,1.000000
TERM,23780.0000,23906.0000,4,1.000000
TERM,23907.0000,24146.0000,0,1.000000
TERM,24147.0000,24362.0000,0,1.000000
TERM,24363.0000,24585.0000,0,1.000000
TERM,24586.0000,24746.0000,0,1.000000
TERM,24747.0000,24770.0000,0,1.000000
TERM,24771.0000,25162.0000,0,1.000000
TERM,25163.0000,25270.0000,0,1.000000
TERM,25271.0000,25325.0000,0,1.000000
TERM,25326.0000,25410.0000,0,1.000000
TERM,25411.0000,25767.0000,0,1.000000
TERM,25768.0000,25825.0000,0,1.000000
TERM,25826.0000,25923.0000,0,1.000000
TERM,25924.0000,25956.0000,0,1.000000
TERM,25957.0000,26407.0000,0,1.000000
TERM,26408.0000,26871.0000,0,1.000000
TERM,26872.0000,27210.0000,0,1.000000
TERM,27211.0000,27467.0000,0,1.000000
TERM,27468.0000,27789.0000,0,1.000000
TERM,27790.0000,28136.0000,0,1.000000
TERM,28137.0000,28293.0000,0,1.000000
TERM,28294.0000,28705.0000,0,1.000000
TERM,28706.0000,28811.0000,3,1.000000
TERM,28812.0000,29174.0000,0,1.000000
TERM,29175.0000,29659.0000,0,1.000000
TERM,29660.0000,30034.0000,2,1.000000
TERM,30035.0000,30055.0000,0,1.000000
TERM,30056.0000,30345.0000,0,1.000000
