# version = csv_v1.0.0
# bname = f009733.csv
# duration = 39857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13914.0000,13994.0000,0,1.000000
TERM,13995.0000,14011.0000,0,1.000000
TERM,14012.0000,14430.0000,0,1.000000
TERM,14431.0000,14498.0000,0,1.000000
TERM,14499.0000,14635.0000,2,1.000000
TERM,14636.0000,14989.0000,0,1.000000
TERM,14990.0000,15034.0000,3,1.000000
TERM,15035.0000,15485.0000,0,1.000000
TERM,15486.0000,15972.0000,0,1.000000
TERM,15973.0000,16058.0000,0,1.000000
TERM,16059.0000,16380.0000,0,1.000000
TERM,16381.0000,16422.0000,0,1.000000
TERM,16423.0000,16561.0000,0,1.000000
TERM,16562.0000,16879.0000,0,1.000000
TERM,16880.0000,17187.0000,0,1.000000
TERM,17188.0000,17422.0000,0,1.000000
TERM,17423.0000,17727.0000,0,1.000000
TERM,17728.0000,17904.0000,0,1.000000
TERM,17905.0000,18032.0000,0,1.000000
TERM,18033.0000,18138.0000,0,1.000000
TERM,18139.0000,18306.0000,0,1.000000
TERM,18307.0000,18332.0000,0,1.000000
TERM,18333.0000,18683.0000,0,1.000000
TERM,18684.0000,19110.0000,1,1.000000
TERM,19111.0000,19590.0000,0,1.000000
TERM,19591.0000,20062.0000,0,1.000000
TERM,20063.0000,20428.0000,0,1.000000
TERM,20429.0000,20847.0000,0,1.000000
TERM,20848.0000,21304.0000,0,1.000000
TERM,21305.0000,21393.0000,0,1.000000
TERM,21394.0000,21829.0000,0,1.000000
TERM,21830.0000,21869.0000,0,1.000000
TERM,21870.0000,22161.0000,0,1.000000
TERM,22162.0000,22281.0000,0,1.000000
TERM,22282.0000,22651.0000,0,1.000000
TERM,22652.0000,22855.0000,0,1.000000
TERM,22856.0000,23130.0000,0,1.000000
TERM,23131.0000,23296.0000,0,1.000000
TERM,23297.0000,23359.0000,0,1.000000
TERM,23360.0000,23454.0000,3,1.000000
TERM,23455.0000,23619.0000,0,1.000000
TERM,23620.0000,23665.0000,0,1.000000
TERM,23666.0000,24152.0000,0,1.000000
TERM,24153.0000,24355.0000,0,1.000000
TERM,24356.0000,24611.0000,0,1.000000
TERM,24612.0000,24802.0000,0,1.000000
TERM,24803.0000,24836.0000,0,1.000000
TERM,24837.0000,25101.0000,0,1.000000
TERM,25102.0000,25599.0000,0,1.000000
TERM,25600.0000,25655.0000,0,1.000000
TERM,25656.0000,25876.0000,2,1.000000
TERM,25877.0000,26133.0000,0,1.000000
TERM,26134.0000,26344.0000,0,1.000000
TERM,26345.0000,26828.0000,0,1.000000
TERM,26829.0000,27254.0000,0,1.000000
TERM,27255.0000,27374.0000,0,1.000000
TERM,27375.0000,27567.0000,0,1.000000
TERM,27568.0000,27695.0000,0,1.000000
TERM,27696.0000,28181.0000,0,1.000000
TERM,28182.0000,28354.0000,0,1.000000
TERM,28355.0000,28509.0000,0,1.000000
TERM,28510.0000,28690.0000,0,1.000000
TERM,28691.0000,28908.0000,0,1.000000
TERM,28909.0000,29339.0000,0,1.000000
TERM,29340.0000,29786.0000,0,1.000000
TERM,29787.0000,30207.0000,0,1.000000
TERM,30208.0000,30425.0000,0,1.000000
TERM,30426.0000,30876.0000,0,1.000000
TERM,30877.0000,31214.0000,0,1.000000
TERM,31215.0000,31557.0000,0,1.000000
TERM,31558.0000,31943.0000,0,1.000000
TERM,31944.0000,32269.0000,0,1.000000
TERM,32270.0000,32499.0000,0,1.000000
TERM,32500.0000,32998.0000,0,1.000000
TERM,32999.0000,33353.0000,0,1.000000
TERM,33354.0000,33653.0000,0,1.000000
TERM,33654.0000,34099.0000,0,1.000000
TERM,34100.0000,34348.0000,0,1.000000
TERM,34349.0000,34449.0000,1,1.000000
TERM,34450.0000,34588.0000,0,1.000000
TERM,34589.0000,34966.0000,0,1.000000
TERM,34967.0000,35457.0000,0,1.000000
TERM,35458.0000,35639.0000,0,1.000000
TERM,35640.0000,35794.0000,3,1.000000
TERM,35795.0000,36250.0000,3,1.000000
TERM,36251.0000,36669.0000,0,1.000000
TERM,36670.0000,36816.0000,0,1.000000
TERM,36817.0000,37098.0000,0,1.000000
TERM,37099.0000,37497.0000,0,1.000000
TERM,37498.0000,37745.0000,0,1.000000
TERM,37746.0000,37782.0000,0,1.000000
TERM,37783.0000,38089.0000,0,1.000000
TERM,38090.0000,38571.0000,0,1.000000
TERM,38572.0000,38902.0000,0,1.000000
TERM,38903.0000,39326.0000,0,1.000000
TERM,39327.0000,39458.0000,0,1.000000
TERM,39459.0000,39857.0000,0,1.000000
