# version = csv_v1.0.0
# bname = f009842.csv
# duration = 31403.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18117.0000,18567.0000,0,1.000000
TERM,18568.0000,18658.0000,0,1.000000
TERM,18659.0000,18869.0000,0,1.000000
TERM,18870.0000,18984.0000,0,1.000000
TERM,18985.0000,19365.0000,0,1.000000
TERM,19366.0000,19664.0000,0,1.000000
TERM,19665.0000,20029.0000,0,1.000000
TERM,20030.0000,20051.0000,0,1.000000
TERM,20052.0000,20473.0000,0,1.000000
TERM,20474.0000,20582.0000,0,1.000000
TERM,20583.0000,20824.0000,0,1.000000
TERM,20825.0000,20929.0000,0,1.000000
TERM,20930.0000,21130.0000,0,1.000000
TERM,21131.0000,21485.0000,0,1.000000
TERM,21486.0000,21627.0000,0,1.000000
TERM,21628.0000,21839.0000,0,1.000000
TERM,21840.0000,22052.0000,0,1.000000
TERM,22053.0000,22311.0000,2,1.000000
TERM,22312.0000,22732.0000,4,1.000000
TERM,22733.0000,23087.0000,0,1.000000
TERM,23088.0000,23445.0000,0,1.000000
TERM,23446.0000,23605.0000,0,1.000000
TERM,23606.0000,23959.0000,0,1.000000
TERM,23960.0000,24363.0000,4,1.000000
TERM,24364.0000,24743.0000,0,1.000000
TERM,24744.0000,24947.0000,0,1.000000
TERM,24948.0000,25238.0000,0,1.000000
TERM,25239.0000,25629.0000,0,1.000000
TERM,25630.0000,25944.0000,0,1.000000
TERM,25945.0000,26004.0000,0,1.000000
TERM,26005.0000,26021.0000,0,1.000000
TERM,26022.0000,26335.0000,0,1.000000
TERM,26336.0000,26826.0000,0,1.000000
TERM,26827.0000,27057.0000,0,1.000000
TERM,27058.0000,27520.0000,0,1.000000
TERM,27521.0000,27652.0000,0,1.000000
TERM,27653.0000,27905.0000,0,1.000000
TERM,27906.0000,28234.0000,0,1.000000
TERM,28235.0000,28400.0000,0,1.000000
TERM,28401.0000,28768.0000,0,1.000000
TERM,28769.0000,28905.0000,0,1.000000
TERM,28906.0000,29251.0000,0,1.000000
TERM,29252.0000,29588.0000,0,1.000000
TERM,29589.0000,29665.0000,0,1.000000
TERM,29666.0000,29690.0000,0,1.000000
TERM,29691.0000,29905.0000,2,1.000000
TERM,29906.0000,30060.0000,0,1.000000
TERM,30061.0000,30289.0000,0,1.000000
TERM,30290.0000,30724.0000,4,1.000000
TERM,30725.0000,31048.0000,0,1.000000
TERM,31049.0000,31403.0000,0,1.000000
