# version = csv_v1.0.0
# bname = f009359.csv
# duration = 32650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22419.0000,22915.0000,0,1.000000
TERM,22916.0000,22942.0000,0,1.000000
TERM,22943.0000,23108.0000,0,1.000000
TERM,23109.0000,23330.0000,0,1.000000
TERM,23331.0000,23706.0000,0,1.000000
TERM,23707.0000,24114.0000,0,1.000000
TERM,24115.0000,24434.0000,0,1.000000
TERM,24435.0000,24777.0000,0,1.000000
TERM,24778.0000,25084.0000,0,1.000000
TERM,25085.0000,25134.0000,0,1.000000
TERM,25135.0000,25507.0000,0,1.000000
TERM,25508.0000,25525.0000,0,1.000000
TERM,25526.0000,25745.0000,0,1.000000
TERM,25746.0000,25938.0000,0,1.000000
TERM,25939.0000,26328.0000,0,1.000000
TERM,26329.0000,26676.0000,0,1.000000
TERM,26677.0000,27023.0000,0,1.000000
TERM,27024.0000,27264.0000,0,1.000000
TERM,27265.0000,27347.0000,3,1.000000
TERM,27348.0000,27384.0000,0,1.000000
TERM,27385.0000,27591.0000,0,1.000000
TERM,27592.0000,27873.0000,2,1.000000
TERM,27874.0000,28126.0000,0,1.000000
TERM,28127.0000,28495.0000,0,1.000000
TERM,28496.0000,28659.0000,0,1.000000
TERM,28660.0000,28750.0000,2,1.000000
TERM,28751.0000,28879.0000,0,1.000000
TERM,28880.0000,29053.0000,0,1.000000
TERM,29054.0000,29178.0000,0,1.000000
TERM,29179.0000,29440.0000,0,1.000000
TERM,29441.0000,29747.0000,0,1.000000
TERM,29748.0000,30133.0000,3,1.000000
TERM,30134.0000,30356.0000,0,1.000000
TERM,30357.0000,30385.0000,1,1.000000
TERM,30386.0000,30548.0000,0,1.000000
TERM,30549.0000,30739.0000,0,1.000000
TERM,30740.0000,30802.0000,0,1.000000
TERM,30803.0000,30815.0000,0,1.000000
TERM,30816.0000,31044.0000,0,1.000000
TERM,31045.0000,31247.0000,0,1.000000
TERM,31248.0000,31280.0000,0,1.000000
TERM,31281.0000,31678.0000,0,1.000000
TERM,31679.0000,32033.0000,0,1.000000
TERM,32034.0000,32150.0000,0,1.000000
TERM,32151.0000,32493.0000,0,1.000000
TERM,32494.0000,32650.0000,0,1.000000
