# version = csv_v1.0.0
# bname = f009438.csv
# duration = 36042.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26358.0000,26839.0000,0,1.000000
TERM,26840.0000,27022.0000,0,1.000000
TERM,27023.0000,27503.0000,0,1.000000
TERM,27504.0000,27643.0000,0,1.000000
TERM,27644.0000,27947.0000,0,1.000000
TERM,27948.0000,28102.0000,0,1.000000
TERM,28103.0000,28516.0000,2,1.000000
TERM,28517.0000,29016.0000,0,1.000000
TERM,29017.0000,29505.0000,0,1.000000
TERM,29506.0000,29553.0000,0,1.000000
TERM,29554.0000,29693.0000,0,1.000000
TERM,29694.0000,29969.0000,4,1.000000
TERM,29970.0000,30260.0000,0,1.000000
TERM,30261.0000,30576.0000,0,1.000000
TERM,30577.0000,30806.0000,0,1.000000
TERM,30807.0000,31198.0000,0,1.000000
TERM,31199.0000,31424.0000,0,1.000000
TERM,31425.0000,31772.0000,0,1.000000
TERM,31773.0000,31914.0000,0,1.000000
TERM,31915.0000,32234.0000,4,1.000000
TERM,32235.0000,32280.0000,0,1.000000
TERM,32281.0000,32341.0000,0,1.000000
TERM,32342.0000,32445.0000,0,1.000000
TERM,32446.0000,32881.0000,0,1.000000
TERM,32882.0000,33088.0000,0,1.000000
TERM,33089.0000,33322.0000,0,1.000000
TERM,33323.0000,33407.0000,0,1.000000
TERM,33408.0000,33903.0000,0,1.000000
TERM,33904.0000,34033.0000,0,1.000000
TERM,34034.0000,34456.0000,0,1.000000
TERM,34457.0000,34734.0000,0,1.000000
TERM,34735.0000,35225.0000,0,1.000000
TERM,35226.0000,35501.0000,0,1.000000
TERM,35502.0000,35732.0000,0,1.000000
TERM,35733.0000,35873.0000,0,1.000000
TERM,35874.0000,36042.0000,0,1.000000
