# version = csv_v1.0.0
# bname = f009020.csv
# duration = 30955.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24546.0000,24722.0000,0,1.000000
TERM,24723.0000,25131.0000,0,1.000000
TERM,25132.0000,25219.0000,1,1.000000
TERM,25220.0000,25530.0000,0,1.000000
TERM,25531.0000,25758.0000,0,1.000000
TERM,25759.0000,26014.0000,0,1.000000
TERM,26015.0000,26290.0000,0,1.000000
TERM,26291.0000,26784.0000,0,1.000000
TERM,26785.0000,26904.0000,0,1.000000
TERM,26905.0000,27186.0000,0,1.000000
TERM,27187.0000,27443.0000,0,1.000000
TERM,27444.0000,27652.0000,0,1.000000
TERM,27653.0000,28054.0000,0,1.000000
TERM,28055.0000,28132.0000,0,1.000000
TERM,28133.0000,28437.0000,0,1.000000
TERM,28438.0000,28906.0000,0,1.000000
TERM,28907.0000,28974.0000,0,1.000000
TERM,28975.0000,29240.0000,0,1.000000
TERM,29241.0000,29329.0000,3,1.000000
TERM,29330.0000,29675.0000,2,1.000000
TERM,29676.0000,30126.0000,0,1.000000
TERM,30127.0000,30379.0000,0,1.000000
TERM,30380.0000,30690.0000,0,1.000000
TERM,30691.0000,30955.0000,0,1.000000
