# version = csv_v1.0.0
# bname = f009169.csv
# duration = 33833.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16783.0000,17053.0000,0,1.000000
TERM,17054.0000,17227.0000,0,1.000000
TERM,17228.0000,17618.0000,0,1.000000
TERM,17619.0000,17951.0000,0,1.000000
TERM,17952.0000,18437.0000,0,1.000000
TERM,18438.0000,18492.0000,0,1.000000
TERM,18493.0000,18625.0000,0,1.000000
TERM,18626.0000,18649.0000,0,1.000000
TERM,18650.0000,19122.0000,0,1.000000
TERM,19123.0000,19438.0000,0,1.000000
TERM,19439.0000,19877.0000,0,1.000000
TERM,19878.0000,19893.0000,0,1.000000
TERM,19894.0000,20265.0000,0,1.000000
TERM,20266.0000,20512.0000,0,1.000000
TERM,20513.0000,20664.0000,0,1.000000
TERM,20665.0000,20989.0000,0,1.000000
TERM,20990.0000,21060.0000,0,1.000000
TERM,21061.0000,21520.0000,0,1.000000
TERM,21521.0000,21572.0000,0,1.000000
TERM,21573.0000,21801.0000,0,1.000000
TERM,21802.0000,22250.0000,0,1.000000
TERM,22251.0000,22607.0000,0,1.000000
TERM,22608.0000,22688.0000,0,1.000000
TERM,22689.0000,22842.0000,0,1.000000
TERM,22843.0000,23141.0000,0,1.000000
TERM,23142.0000,23351.0000,0,1.000000
TERM,23352.0000,23647.0000,0,1.000000
TERM,23648.0000,23839.0000,0,1.000000
TERM,23840.0000,24167.0000,0,1.000000
TERM,24168.0000,24374.0000,0,1.000000
TERM,24375.0000,24742.0000,0,1.000000
TERM,24743.0000,25160.0000,2,1.000000
TERM,25161.0000,25606.0000,1,1.000000
TERM,25607.0000,25767.0000,0,1.000000
TERM,25768.0000,26014.0000,0,1.000000
TERM,26015.0000,26389.0000,0,1.000000
TERM,26390.0000,26713.0000,0,1.000000
TERM,26714.0000,27050.0000,1,1.000000
TERM,27051.0000,27369.0000,0,1.000000
TERM,27370.0000,27741.0000,0,1.000000
TERM,27742.0000,28075.0000,0,1.000000
TERM,28076.0000,28273.0000,0,1.000000
TERM,28274.0000,28330.0000,0,1.000000
TERM,28331.0000,28697.0000,0,1.000000
TERM,28698.0000,29181.0000,0,1.000000
TERM,29182.0000,29244.0000,3,1.000000
TERM,29245.0000,29711.0000,0,1.000000
TERM,29712.0000,30062.0000,0,1.000000
TERM,30063.0000,30223.0000,0,1.000000
TERM,30224.0000,30579.0000,0,1.000000
TERM,30580.0000,30844.0000,0,1.000000
TERM,30845.0000,31177.0000,0,1.000000
TERM,31178.0000,31493.0000,0,1.000000
TERM,31494.0000,31845.0000,0,1.000000
TERM,31846.0000,31979.0000,0,1.000000
TERM,31980.0000,32257.0000,0,1.000000
TERM,32258.0000,32602.0000,0,1.000000
TERM,32603.0000,32621.0000,0,1.000000
TERM,32622.0000,32631.0000,0,1.000000
TERM,32632.0000,32647.0000,0,1.000000
TERM,32648.0000,32666.0000,0,1.000000
TERM,32667.0000,32682.0000,2,1.000000
TERM,32683.0000,32985.0000,3,1.000000
TERM,32986.0000,33107.0000,0,1.000000
TERM,33108.0000,33586.0000,0,1.000000
TERM,33587.0000,33623.0000,0,1.000000
TERM,33624.0000,33833.0000,0,1.000000
