# version = csv_v1.0.0
# bname = f009878.csv
# duration = 31569.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9481.0000,9973.0000,0,1.000000
TERM,9974.0000,10319.0000,0,1.000000
TERM,10320.0000,10699.0000,0,1.000000
TERM,10700.0000,11050.0000,0,1.000000
TERM,11051.0000,11120.0000,0,1.000000
TERM,11121.0000,11272.0000,0,1.000000
TERM,11273.0000,11637.0000,0,1.000000
TERM,11638.0000,11810.0000,0,1.000000
TERM,11811.0000,11898.0000,0,1.000000
TERM,11899.0000,12207.0000,0,1.000000
TERM,12208.0000,12287.0000,0,1.000000
TERM,12288.0000,12304.0000,0,1.000000
TERM,12305.0000,12680.0000,0,1.000000
TERM,12681.0000,13025.0000,0,1.000000
TERM,13026.0000,13070.0000,0,1.000000
TERM,13071.0000,13129.0000,0,1.000000
TERM,13130.0000,13301.0000,0,1.000000
TERM,13302.0000,13795.0000,0,1.000000
TERM,13796.0000,13860.0000,0,1.000000
TERM,13861.0000,14217.0000,0,1.000000
TERM,14218.0000,14549.0000,0,1.000000
TERM,14550.0000,14963.0000,0,1.000000
TERM,14964.0000,15346.0000,0,1.000000
TERM,15347.0000,15463.0000,0,1.000000
TERM,15464.0000,15600.0000,0,1.000000
TERM,15601.0000,15873.0000,4,1.000000
TERM,15874.0000,16016.0000,0,1.000000
TERM,16017.0000,16339.0000,0,1.000000
TERM,16340.0000,16839.0000,0,1.000000
TERM,16840.0000,17271.0000,0,1.000000
TERM,17272.0000,17318.0000,0,1.000000
TERM,17319.0000,17800.0000,0,1.000000
TERM,17801.0000,18282.0000,0,1.000000
TERM,18283.0000,18521.0000,0,1.000000
TERM,18522.0000,18875.0000,0,1.000000
TERM,18876.0000,18885.0000,0,1.000000
TERM,18886.0000,19074.0000,0,1.000000
TERM,19075.0000,19182.0000,0,1.000000
TERM,19183.0000,19254.0000,0,1.000000
TERM,19255.0000,19420.0000,0,1.000000
TERM,19421.0000,19501.0000,0,1.000000
TERM,19502.0000,19728.0000,0,1.000000
TERM,19729.0000,19830.0000,0,1.000000
TERM,19831.0000,20325.0000,0,1.000000
TERM,20326.0000,20627.0000,0,1.000000
TERM,20628.0000,20668.0000,1,1.000000
TERM,20669.0000,21058.0000,3,1.000000
TERM,21059.0000,21511.0000,0,1.000000
TERM,21512.0000,21750.0000,0,1.000000
TERM,21751.0000,22199.0000,0,1.000000
TERM,22200.0000,22459.0000,0,1.000000
TERM,22460.0000,22877.0000,3,1.000000
TERM,22878.0000,23189.0000,0,1.000000
TERM,23190.0000,23377.0000,0,1.000000
TERM,23378.0000,23633.0000,0,1.000000
TERM,23634.0000,23677.0000,0,1.000000
TERM,23678.0000,24161.0000,0,1.000000
TERM,24162.0000,24544.0000,0,1.000000
TERM,24545.0000,24930.0000,0,1.000000
TERM,24931.0000,25281.0000,0,1.000000
TERM,25282.0000,25765.0000,0,1.000000
TERM,25766.0000,26245.0000,0,1.000000
TERM,26246.0000,26520.0000,0,1.000000
TERM,26521.0000,26604.0000,0,1.000000
TERM,26605.0000,27096.0000,0,1.000000
TERM,27097.0000,27212.0000,0,1.000000
TERM,27213.0000,27662.0000,0,1.000000
TERM,27663.0000,27953.0000,0,1.000000
TERM,27954.0000,28362.0000,0,1.000000
TERM,28363.0000,28792.0000,0,1.000000
TERM,28793.0000,29040.0000,0,1.000000
TERM,29041.0000,29396.0000,0,1.000000
TERM,29397.0000,29640.0000,0,1.000000
TERM,29641.0000,29961.0000,1,1.000000
TERM,29962.0000,30437.0000,0,1.000000
TERM,30438.0000,30767.0000,0,1.000000
TERM,30768.0000,30807.0000,2,1.000000
TERM,30808.0000,31167.0000,0,1.000000
TERM,31168.0000,31569.0000,0,1.000000
