# version = csv_v1.0.0
# bname = f009980.csv
# duration = 31395.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22940.0000,23280.0000,0,1.000000
TERM,23281.0000,23644.0000,2,1.000000
TERM,23645.0000,23828.0000,4,1.000000
TERM,23829.0000,24008.0000,0,1.000000
TERM,24009.0000,24398.0000,0,1.000000
TERM,24399.0000,24562.0000,0,1.000000
TERM,24563.0000,24791.0000,0,1.000000
TERM,24792.0000,25041.0000,3,1.000000
TERM,25042.0000,25522.0000,0,1.000000
TERM,25523.0000,25697.0000,0,1.000000
TERM,25698.0000,25969.0000,0,1.000000
TERM,25970.0000,26415.0000,0,1.000000
TERM,26416.0000,26805.0000,0,1.000000
TERM,26806.0000,27226.0000,0,1.000000
TERM,27227.0000,27317.0000,0,1.000000
TERM,27318.0000,27365.0000,0,1.000000
TERM,27366.0000,27710.0000,0,1.000000
TERM,27711.0000,27883.0000,0,1.000000
TERM,27884.0000,28192.0000,0,1.000000
TERM,28193.0000,28298.0000,0,1.000000
TERM,28299.0000,28514.0000,0,1.000000
TERM,28515.0000,28555.0000,0,1.000000
TERM,28556.0000,28877.0000,0,1.000000
TERM,28878.0000,29112.0000,0,1.000000
TERM,29113.0000,29182.0000,0,1.000000
TERM,29183.0000,29410.0000,0,1.000000
TERM,29411.0000,29536.0000,0,1.000000
TERM,29537.0000,29865.0000,0,1.000000
TERM,29866.0000,29917.0000,0,1.000000
TERM,29918.0000,30209.0000,1,1.000000
TERM,30210.0000,30281.0000,0,1.000000
TERM,30282.0000,30606.0000,0,1.000000
TERM,30607.0000,30639.0000,3,1.000000
TERM,30640.0000,31103.0000,0,1.000000
TERM,31104.0000,31395.0000,0,1.000000
