# version = csv_v1.0.0
# bname = f009602.csv
# duration = 41778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,35883.0000,35900.0000,0,1.000000
TERM,35901.0000,36310.0000,0,1.000000
TERM,36311.0000,36554.0000,0,1.000000
TERM,36555.0000,37026.0000,0,1.000000
TERM,37027.0000,37290.0000,1,1.000000
TERM,37291.0000,37651.0000,0,1.000000
TERM,37652.0000,37663.0000,0,1.000000
TERM,37664.0000,37804.0000,0,1.000000
TERM,37805.0000,38193.0000,0,1.000000
TERM,38194.0000,38455.0000,1,1.000000
TERM,38456.0000,38703.0000,1,1.000000
TERM,38704.0000,39104.0000,0,1.000000
TERM,39105.0000,39182.0000,0,1.000000
TERM,39183.0000,39508.0000,0,1.000000
TERM,39509.0000,39673.0000,0,1.000000
TERM,39674.0000,39724.0000,0,1.000000
TERM,39725.0000,39751.0000,0,1.000000
TERM,39752.0000,40082.0000,0,1.000000
TERM,40083.0000,40223.0000,0,1.000000
TERM,40224.0000,40269.0000,0,1.000000
TERM,40270.0000,40705.0000,0,1.000000
TERM,40706.0000,41202.0000,0,1.000000
TERM,41203.0000,41531.0000,0,1.000000
TERM,41532.0000,41778.0000,0,1.000000
