# version = csv_v1.0.0
# bname = f009949.csv
# duration = 39651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18805.0000,19016.0000,0,1.000000
TERM,19017.0000,19105.0000,0,1.000000
TERM,19106.0000,19292.0000,0,1.000000
TERM,19293.0000,19569.0000,0,1.000000
TERM,19570.0000,20009.0000,2,1.000000
TERM,20010.0000,20112.0000,0,1.000000
TERM,20113.0000,20378.0000,0,1.000000
TERM,20379.0000,20744.0000,0,1.000000
TERM,20745.0000,21096.0000,0,1.000000
TERM,21097.0000,21554.0000,0,1.000000
TERM,21555.0000,21728.0000,0,1.000000
TERM,21729.0000,21810.0000,0,1.000000
TERM,21811.0000,21830.0000,0,1.000000
TERM,21831.0000,22293.0000,0,1.000000
TERM,22294.0000,22345.0000,0,1.000000
TERM,22346.0000,22550.0000,0,1.000000
TERM,22551.0000,22932.0000,0,1.000000
TERM,22933.0000,23171.0000,0,1.000000
TERM,23172.0000,23496.0000,0,1.000000
TERM,23497.0000,23848.0000,0,1.000000
TERM,23849.0000,24316.0000,3,1.000000
TERM,24317.0000,24337.0000,0,1.000000
TERM,24338.0000,24356.0000,0,1.000000
TERM,24357.0000,24626.0000,0,1.000000
TERM,24627.0000,24763.0000,0,1.000000
TERM,24764.0000,25110.0000,0,1.000000
TERM,25111.0000,25497.0000,0,1.000000
TERM,25498.0000,25613.0000,0,1.000000
TERM,25614.0000,25786.0000,0,1.000000
TERM,25787.0000,26223.0000,0,1.000000
TERM,26224.0000,26571.0000,0,1.000000
TERM,26572.0000,27067.0000,3,1.000000
TERM,27068.0000,27472.0000,0,1.000000
TERM,27473.0000,27543.0000,0,1.000000
TERM,27544.0000,27761.0000,0,1.000000
TERM,27762.0000,27956.0000,0,1.000000
TERM,27957.0000,28287.0000,0,1.000000
TERM,28288.0000,28359.0000,0,1.000000
TERM,28360.0000,28840.0000,0,1.000000
TERM,28841.0000,28994.0000,0,1.000000
TERM,28995.0000,29340.0000,0,1.000000
TERM,29341.0000,29627.0000,0,1.000000
TERM,29628.0000,29991.0000,0,1.000000
TERM,29992.0000,30415.0000,0,1.000000
TERM,30416.0000,30778.0000,0,1.000000
TERM,30779.0000,31123.0000,0,1.000000
TERM,31124.0000,31282.0000,0,1.000000
TERM,31283.0000,31525.0000,0,1.000000
TERM,31526.0000,31630.0000,0,1.000000
TERM,31631.0000,31957.0000,0,1.000000
TERM,31958.0000,32348.0000,0,1.000000
TERM,32349.0000,32489.0000,0,1.000000
TERM,32490.0000,32975.0000,0,1.000000
TERM,32976.0000,33333.0000,0,1.000000
TERM,33334.0000,33523.0000,0,1.000000
TERM,33524.0000,33700.0000,0,1.000000
TERM,33701.0000,34062.0000,0,1.000000
TERM,34063.0000,34303.0000,0,1.000000
TERM,34304.0000,34704.0000,0,1.000000
TERM,34705.0000,34850.0000,2,1.000000
TERM,34851.0000,35336.0000,0,1.000000
TERM,35337.0000,35532.0000,0,1.000000
TERM,35533.0000,35657.0000,0,1.000000
TERM,35658.0000,35725.0000,0,1.000000
TERM,35726.0000,36127.0000,1,1.000000
TERM,36128.0000,36462.0000,3,1.000000
TERM,36463.0000,36679.0000,0,1.000000
TERM,36680.0000,36821.0000,0,1.000000
TERM,36822.0000,37255.0000,0,1.000000
TERM,37256.0000,37621.0000,0,1.000000
TERM,37622.0000,37979.0000,0,1.000000
TERM,37980.0000,38352.0000,0,1.000000
TERM,38353.0000,38529.0000,0,1.000000
TERM,38530.0000,38877.0000,0,1.000000
TERM,38878.0000,39343.0000,0,1.000000
TERM,39344.0000,39403.0000,0,1.000000
TERM,39404.0000,39421.0000,0,1.000000
TERM,39422.0000,39651.0000,0,1.000000
