# version = csv_v1.0.0
# bname = f009061.csv
# duration = 35748.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16465.0000,16717.0000,0,1.000000
TERM,16718.0000,16818.0000,0,1.000000
TERM,16819.0000,17251.0000,0,1.000000
TERM,17252.0000,17443.0000,0,1.000000
TERM,17444.0000,17560.0000,0,1.000000
TERM,17561.0000,17992.0000,0,1.000000
TERM,17993.0000,18025.0000,0,1.000000
TERM,18026.0000,18096.0000,0,1.000000
TERM,18097.0000,18363.0000,0,1.000000
TERM,18364.0000,18558.0000,0,1.000000
TERM,18559.0000,19046.0000,0,1.000000
TERM,19047.0000,19241.0000,0,1.000000
TERM,19242.0000,19718.0000,0,1.000000
TERM,19719.0000,20020.0000,0,1.000000
TERM,20021.0000,20480.0000,0,1.000000
TERM,20481.0000,20860.0000,0,1.000000
TERM,20861.0000,21344.0000,0,1.000000
TERM,21345.0000,21491.0000,2,1.000000
TERM,21492.0000,21627.0000,0,1.000000
TERM,21628.0000,21943.0000,0,1.000000
TERM,21944.0000,22096.0000,0,1.000000
TERM,22097.0000,22529.0000,0,1.000000
TERM,22530.0000,22656.0000,0,1.000000
TERM,22657.0000,22696.0000,0,1.000000
TERM,22697.0000,22999.0000,0,1.000000
TERM,23000.0000,23293.0000,0,1.000000
TERM,23294.0000,23348.0000,0,1.000000
TERM,23349.0000,23648.0000,0,1.000000
TERM,23649.0000,23811.0000,0,1.000000
TERM,23812.0000,23902.0000,0,1.000000
TERM,23903.0000,24266.0000,0,1.000000
TERM,24267.0000,24612.0000,0,1.000000
TERM,24613.0000,24945.0000,0,1.000000
TERM,24946.0000,25189.0000,0,1.000000
TERM,25190.0000,25504.0000,0,1.000000
TERM,25505.0000,25926.0000,0,1.000000
TERM,25927.0000,25938.0000,0,1.000000
TERM,25939.0000,26074.0000,0,1.000000
TERM,26075.0000,26485.0000,0,1.000000
TERM,26486.0000,26540.0000,0,1.000000
TERM,26541.0000,26895.0000,0,1.000000
TERM,26896.0000,27082.0000,0,1.000000
TERM,27083.0000,27217.0000,0,1.000000
TERM,27218.0000,27665.0000,4,1.000000
TERM,27666.0000,27951.0000,0,1.000000
TERM,27952.0000,28375.0000,0,1.000000
TERM,28376.0000,28567.0000,1,1.000000
TERM,28568.0000,28887.0000,0,1.000000
TERM,28888.0000,29087.0000,0,1.000000
TERM,29088.0000,29579.0000,0,1.000000
TERM,29580.0000,29639.0000,4,1.000000
TERM,29640.0000,29973.0000,0,1.000000
TERM,29974.0000,30122.0000,0,1.000000
TERM,30123.0000,30407.0000,0,1.000000
TERM,30408.0000,30744.0000,0,1.000000
TERM,30745.0000,31155.0000,0,1.000000
TERM,31156.0000,31539.0000,3,1.000000
TERM,31540.0000,32004.0000,0,1.000000
TERM,32005.0000,32395.0000,2,1.000000
TERM,32396.0000,32659.0000,0,1.000000
TERM,32660.0000,32818.0000,0,1.000000
TERM,32819.0000,33094.0000,0,1.000000
TERM,33095.0000,33278.0000,0,1.000000
TERM,33279.0000,33610.0000,0,1.000000
TERM,33611.0000,34030.0000,0,1.000000
TERM,34031.0000,34475.0000,0,1.000000
TERM,34476.0000,34663.0000,0,1.000000
TERM,34664.0000,34875.0000,0,1.000000
TERM,34876.0000,34957.0000,0,1.000000
TERM,34958.0000,35336.0000,0,1.000000
TERM,35337.0000,35748.0000,0,1.000000
