# version = csv_v1.0.0
# bname = f009935.csv
# duration = 30619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27102.0000,27410.0000,0,1.000000
TERM,27411.0000,27439.0000,0,1.000000
TERM,27440.0000,27719.0000,0,1.000000
TERM,27720.0000,28144.0000,0,1.000000
TERM,28145.0000,28385.0000,0,1.000000
TERM,28386.0000,28752.0000,0,1.000000
TERM,28753.0000,29167.0000,0,1.000000
TERM,29168.0000,29350.0000,0,1.000000
TERM,29351.0000,29432.0000,1,1.000000
TERM,29433.0000,29488.0000,0,1.000000
TERM,29489.0000,29923.0000,0,1.000000
TERM,29924.0000,30209.0000,0,1.000000
TERM,30210.0000,30619.0000,0,1.000000
