# version = csv_v1.0.0
# bname = f009689.csv
# duration = 28195.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15075.0000,15479.0000,0,1.000000
TERM,15480.0000,15544.0000,0,1.000000
TERM,15545.0000,15651.0000,0,1.000000
TERM,15652.0000,15789.0000,0,1.000000
TERM,15790.0000,15948.0000,0,1.000000
TERM,15949.0000,16294.0000,0,1.000000
TERM,16295.0000,16528.0000,0,1.000000
TERM,16529.0000,16881.0000,0,1.000000
TERM,16882.0000,16980.0000,0,1.000000
TERM,16981.0000,17118.0000,0,1.000000
TERM,17119.0000,17491.0000,0,1.000000
TERM,17492.0000,17601.0000,0,1.000000
TERM,17602.0000,17750.0000,0,1.000000
TERM,17751.0000,17777.0000,0,1.000000
TERM,17778.0000,17803.0000,0,1.000000
TERM,17804.0000,17905.0000,0,1.000000
TERM,17906.0000,18009.0000,0,1.000000
TERM,18010.0000,18270.0000,0,1.000000
TERM,18271.0000,18318.0000,0,1.000000
TERM,18319.0000,18353.0000,0,1.000000
TERM,18354.0000,18504.0000,0,1.000000
TERM,18505.0000,18987.0000,0,1.000000
TERM,18988.0000,19154.0000,0,1.000000
TERM,19155.0000,19342.0000,0,1.000000
TERM,19343.0000,19606.0000,3,1.000000
TERM,19607.0000,19784.0000,1,1.000000
TERM,19785.0000,19893.0000,0,1.000000
TERM,19894.0000,20124.0000,0,1.000000
TERM,20125.0000,20414.0000,0,1.000000
TERM,20415.0000,20563.0000,0,1.000000
TERM,20564.0000,20903.0000,4,1.000000
TERM,20904.0000,21379.0000,0,1.000000
TERM,21380.0000,21856.0000,0,1.000000
TERM,21857.0000,22131.0000,0,1.000000
TERM,22132.0000,22620.0000,0,1.000000
TERM,22621.0000,22934.0000,0,1.000000
TERM,22935.0000,23140.0000,4,1.000000
TERM,23141.0000,23257.0000,0,1.000000
TERM,23258.0000,23380.0000,0,1.000000
TERM,23381.0000,23490.0000,0,1.000000
TERM,23491.0000,23612.0000,0,1.000000
TERM,23613.0000,23722.0000,0,1.000000
TERM,23723.0000,24161.0000,0,1.000000
TERM,24162.0000,24424.0000,0,1.000000
TERM,24425.0000,24816.0000,0,1.000000
TERM,24817.0000,25056.0000,0,1.000000
TERM,25057.0000,25535.0000,0,1.000000
TERM,25536.0000,25789.0000,0,1.000000
TERM,25790.0000,25895.0000,0,1.000000
TERM,25896.0000,26246.0000,0,1.000000
TERM,26247.0000,26326.0000,0,1.000000
TERM,26327.0000,26713.0000,0,1.000000
TERM,26714.0000,27206.0000,2,1.000000
TERM,27207.0000,27557.0000,0,1.000000
TERM,27558.0000,27735.0000,0,1.000000
TERM,27736.0000,27990.0000,0,1.000000
TERM,27991.0000,28195.0000,0,1.000000
