# version = csv_v1.0.0
# bname = f009488.csv
# duration = 34770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25017.0000,25376.0000,0,1.000000
TERM,25377.0000,25847.0000,0,1.000000
TERM,25848.0000,26162.0000,0,1.000000
TERM,26163.0000,26561.0000,0,1.000000
TERM,26562.0000,26921.0000,0,1.000000
TERM,26922.0000,27320.0000,0,1.000000
TERM,27321.0000,27547.0000,0,1.000000
TERM,27548.0000,27861.0000,4,1.000000
TERM,27862.0000,28059.0000,0,1.000000
TERM,28060.0000,28455.0000,0,1.000000
TERM,28456.0000,28522.0000,0,1.000000
TERM,28523.0000,28662.0000,0,1.000000
TERM,28663.0000,28874.0000,0,1.000000
TERM,28875.0000,29120.0000,0,1.000000
TERM,29121.0000,29542.0000,0,1.000000
TERM,29543.0000,29975.0000,0,1.000000
TERM,29976.0000,30410.0000,0,1.000000
TERM,30411.0000,30584.0000,0,1.000000
TERM,30585.0000,31081.0000,0,1.000000
TERM,31082.0000,31105.0000,0,1.000000
TERM,31106.0000,31594.0000,0,1.000000
TERM,31595.0000,32086.0000,0,1.000000
TERM,32087.0000,32548.0000,0,1.000000
TERM,32549.0000,32948.0000,1,1.000000
TERM,32949.0000,33398.0000,3,1.000000
TERM,33399.0000,33760.0000,0,1.000000
TERM,33761.0000,34227.0000,0,1.000000
TERM,34228.0000,34313.0000,0,1.000000
TERM,34314.0000,34770.0000,0,1.000000
