# version = csv_v1.0.0
# bname = f009829.csv
# duration = 31731.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22330.0000,22398.0000,0,1.000000
TERM,22399.0000,22586.0000,0,1.000000
TERM,22587.0000,22847.0000,0,1.000000
TERM,22848.0000,23263.0000,0,1.000000
TERM,23264.0000,23420.0000,0,1.000000
TERM,23421.0000,23430.0000,1,1.000000
TERM,23431.0000,23491.0000,3,1.000000
TERM,23492.0000,23932.0000,0,1.000000
TERM,23933.0000,24177.0000,0,1.000000
TERM,24178.0000,24498.0000,0,1.000000
TERM,24499.0000,24729.0000,0,1.000000
TERM,24730.0000,24824.0000,2,1.000000
TERM,24825.0000,24867.0000,0,1.000000
TERM,24868.0000,25355.0000,0,1.000000
TERM,25356.0000,25466.0000,0,1.000000
TERM,25467.0000,25964.0000,0,1.000000
TERM,25965.0000,26443.0000,0,1.000000
TERM,26444.0000,26497.0000,0,1.000000
TERM,26498.0000,26845.0000,0,1.000000
TERM,26846.0000,27113.0000,0,1.000000
TERM,27114.0000,27137.0000,0,1.000000
TERM,27138.0000,27293.0000,0,1.000000
TERM,27294.0000,27792.0000,0,1.000000
TERM,27793.0000,28272.0000,0,1.000000
TERM,28273.0000,28292.0000,0,1.000000
TERM,28293.0000,28449.0000,0,1.000000
TERM,28450.0000,28681.0000,0,1.000000
TERM,28682.0000,28796.0000,0,1.000000
TERM,28797.0000,28807.0000,0,1.000000
TERM,28808.0000,29006.0000,0,1.000000
TERM,29007.0000,29082.0000,0,1.000000
TERM,29083.0000,29462.0000,0,1.000000
TERM,29463.0000,29597.0000,0,1.000000
TERM,29598.0000,29943.0000,2,1.000000
TERM,29944.0000,30013.0000,0,1.000000
TERM,30014.0000,30485.0000,0,1.000000
TERM,30486.0000,30962.0000,4,1.000000
TERM,30963.0000,31334.0000,0,1.000000
TERM,31335.0000,31731.0000,0,1.000000
