# version = csv_v1.0.0
# bname = f009773.csv
# duration = 37401.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15768.0000,16155.0000,0,1.000000
TERM,16156.0000,16415.0000,0,1.000000
TERM,16416.0000,16716.0000,0,1.000000
TERM,16717.0000,16744.0000,0,1.000000
TERM,16745.0000,17158.0000,0,1.000000
TERM,17159.0000,17224.0000,0,1.000000
TERM,17225.0000,17276.0000,0,1.000000
TERM,17277.0000,17388.0000,0,1.000000
TERM,17389.0000,17689.0000,0,1.000000
TERM,17690.0000,18054.0000,0,1.000000
TERM,18055.0000,18304.0000,2,1.000000
TERM,18305.0000,18659.0000,0,1.000000
TERM,18660.0000,19097.0000,0,1.000000
TERM,19098.0000,19279.0000,0,1.000000
TERM,19280.0000,19735.0000,0,1.000000
TERM,19736.0000,19849.0000,0,1.000000
TERM,19850.0000,20043.0000,0,1.000000
TERM,20044.0000,20186.0000,0,1.000000
TERM,20187.0000,20664.0000,0,1.000000
TERM,20665.0000,20821.0000,0,1.000000
TERM,20822.0000,21193.0000,0,1.000000
TERM,21194.0000,21245.0000,0,1.000000
TERM,21246.0000,21687.0000,0,1.000000
TERM,21688.0000,22094.0000,0,1.000000
TERM,22095.0000,22531.0000,0,1.000000
TERM,22532.0000,22560.0000,0,1.000000
TERM,22561.0000,22588.0000,1,1.000000
TERM,22589.0000,22863.0000,0,1.000000
TERM,22864.0000,23127.0000,0,1.000000
TERM,23128.0000,23335.0000,0,1.000000
TERM,23336.0000,23370.0000,0,1.000000
TERM,23371.0000,23494.0000,0,1.000000
TERM,23495.0000,23797.0000,0,1.000000
TERM,23798.0000,24156.0000,0,1.000000
TERM,24157.0000,24586.0000,0,1.000000
TERM,24587.0000,24842.0000,0,1.000000
TERM,24843.0000,24969.0000,0,1.000000
TERM,24970.0000,25084.0000,4,1.000000
TERM,25085.0000,25199.0000,0,1.000000
TERM,25200.0000,25384.0000,0,1.000000
TERM,25385.0000,25548.0000,0,1.000000
TERM,25549.0000,25981.0000,0,1.000000
TERM,25982.0000,26198.0000,0,1.000000
TERM,26199.0000,26491.0000,0,1.000000
TERM,26492.0000,26866.0000,0,1.000000
TERM,26867.0000,27198.0000,0,1.000000
TERM,27199.0000,27648.0000,0,1.000000
TERM,27649.0000,27876.0000,0,1.000000
TERM,27877.0000,28222.0000,0,1.000000
TERM,28223.0000,28404.0000,0,1.000000
TERM,28405.0000,28665.0000,0,1.000000
TERM,28666.0000,28785.0000,0,1.000000
TERM,28786.0000,29136.0000,0,1.000000
TERM,29137.0000,29215.0000,0,1.000000
TERM,29216.0000,29284.0000,0,1.000000
TERM,29285.0000,29582.0000,0,1.000000
TERM,29583.0000,29666.0000,0,1.000000
TERM,29667.0000,29774.0000,0,1.000000
TERM,29775.0000,30082.0000,0,1.000000
TERM,30083.0000,30227.0000,0,1.000000
TERM,30228.0000,30358.0000,0,1.000000
TERM,30359.0000,30502.0000,0,1.000000
TERM,30503.0000,30768.0000,0,1.000000
TERM,30769.0000,30930.0000,0,1.000000
TERM,30931.0000,31265.0000,0,1.000000
TERM,31266.0000,31537.0000,1,1.000000
TERM,31538.0000,31792.0000,0,1.000000
TERM,31793.0000,32082.0000,0,1.000000
TERM,32083.0000,32502.0000,0,1.000000
TERM,32503.0000,32890.0000,0,1.000000
TERM,32891.0000,33199.0000,3,1.000000
TERM,33200.0000,33386.0000,3,1.000000
TERM,33387.0000,33848.0000,0,1.000000
TERM,33849.0000,34211.0000,0,1.000000
TERM,34212.0000,34633.0000,0,1.000000
TERM,34634.0000,35002.0000,0,1.000000
TERM,35003.0000,35287.0000,0,1.000000
TERM,35288.0000,35574.0000,0,1.000000
TERM,35575.0000,35858.0000,0,1.000000
TERM,35859.0000,36155.0000,0,1.000000
TERM,36156.0000,36542.0000,0,1.000000
TERM,36543.0000,36896.0000,0,1.000000
TERM,36897.0000,37061.0000,0,1.000000
TERM,37062.0000,37401.0000,0,1.000000
