# version = csv_v1.0.0
# bname = f009507.csv
# duration = 39555.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24714.0000,25191.0000,0,1.000000
TERM,25192.0000,25471.0000,0,1.000000
TERM,25472.0000,25671.0000,0,1.000000
TERM,25672.0000,25858.0000,3,1.000000
TERM,25859.0000,26351.0000,0,1.000000
TERM,26352.0000,26531.0000,0,1.000000
TERM,26532.0000,26780.0000,0,1.000000
TERM,26781.0000,27226.0000,0,1.000000
TERM,27227.0000,27237.0000,0,1.000000
TERM,27238.0000,27506.0000,0,1.000000
TERM,27507.0000,27621.0000,0,1.000000
TERM,27622.0000,27822.0000,0,1.000000
TERM,27823.0000,27926.0000,0,1.000000
TERM,27927.0000,28152.0000,0,1.000000
TERM,28153.0000,28243.0000,0,1.000000
TERM,28244.0000,28298.0000,0,1.000000
TERM,28299.0000,28777.0000,0,1.000000
TERM,28778.0000,28834.0000,0,1.000000
TERM,28835.0000,29035.0000,0,1.000000
TERM,29036.0000,29254.0000,0,1.000000
TERM,29255.0000,29611.0000,0,1.000000
TERM,29612.0000,30094.0000,0,1.000000
TERM,30095.0000,30367.0000,0,1.000000
TERM,30368.0000,30621.0000,0,1.000000
TERM,30622.0000,31038.0000,0,1.000000
TERM,31039.0000,31298.0000,0,1.000000
TERM,31299.0000,31792.0000,0,1.000000
TERM,31793.0000,32106.0000,0,1.000000
TERM,32107.0000,32500.0000,0,1.000000
TERM,32501.0000,32998.0000,2,1.000000
TERM,32999.0000,33309.0000,0,1.000000
TERM,33310.0000,33594.0000,0,1.000000
TERM,33595.0000,33885.0000,0,1.000000
TERM,33886.0000,34167.0000,0,1.000000
TERM,34168.0000,34650.0000,0,1.000000
TERM,34651.0000,35002.0000,0,1.000000
TERM,35003.0000,35399.0000,4,1.000000
TERM,35400.0000,35569.0000,0,1.000000
TERM,35570.0000,35917.0000,0,1.000000
TERM,35918.0000,36289.0000,0,1.000000
TERM,36290.0000,36408.0000,0,1.000000
TERM,36409.0000,36746.0000,0,1.000000
TERM,36747.0000,36987.0000,3,1.000000
TERM,36988.0000,37327.0000,0,1.000000
TERM,37328.0000,37476.0000,0,1.000000
TERM,37477.0000,37527.0000,0,1.000000
TERM,37528.0000,37918.0000,0,1.000000
TERM,37919.0000,37933.0000,0,1.000000
TERM,37934.0000,38041.0000,0,1.000000
TERM,38042.0000,38480.0000,0,1.000000
TERM,38481.0000,38808.0000,0,1.000000
TERM,38809.0000,39163.0000,0,1.000000
TERM,39164.0000,39241.0000,0,1.000000
TERM,39242.0000,39432.0000,0,1.000000
TERM,39433.0000,39555.0000,0,1.000000
