# version = csv_v1.0.0
# bname = f009056.csv
# duration = 39488.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25549.0000,25586.0000,0,1.000000
TERM,25587.0000,25771.0000,0,1.000000
TERM,25772.0000,26029.0000,0,1.000000
TERM,26030.0000,26502.0000,0,1.000000
TERM,26503.0000,26628.0000,3,1.000000
TERM,26629.0000,26913.0000,0,1.000000
TERM,26914.0000,27135.0000,0,1.000000
TERM,27136.0000,27228.0000,0,1.000000
TERM,27229.0000,27422.0000,0,1.000000
TERM,27423.0000,27915.0000,0,1.000000
TERM,27916.0000,28181.0000,0,1.000000
TERM,28182.0000,28487.0000,0,1.000000
TERM,28488.0000,28612.0000,0,1.000000
TERM,28613.0000,28973.0000,0,1.000000
TERM,28974.0000,29343.0000,0,1.000000
TERM,29344.0000,29797.0000,0,1.000000
TERM,29798.0000,30133.0000,0,1.000000
TERM,30134.0000,30627.0000,0,1.000000
TERM,30628.0000,30873.0000,0,1.000000
TERM,30874.0000,31212.0000,0,1.000000
TERM,31213.0000,31371.0000,0,1.000000
TERM,31372.0000,31553.0000,0,1.000000
TERM,31554.0000,31952.0000,0,1.000000
TERM,31953.0000,32090.0000,0,1.000000
TERM,32091.0000,32292.0000,0,1.000000
TERM,32293.0000,32448.0000,0,1.000000
TERM,32449.0000,32931.0000,0,1.000000
TERM,32932.0000,32989.0000,0,1.000000
TERM,32990.0000,33243.0000,0,1.000000
TERM,33244.0000,33319.0000,0,1.000000
TERM,33320.0000,33558.0000,0,1.000000
TERM,33559.0000,33791.0000,0,1.000000
TERM,33792.0000,34032.0000,3,1.000000
TERM,34033.0000,34454.0000,0,1.000000
TERM,34455.0000,34886.0000,0,1.000000
TERM,34887.0000,35303.0000,0,1.000000
TERM,35304.0000,35789.0000,0,1.000000
TERM,35790.0000,36118.0000,3,1.000000
TERM,36119.0000,36397.0000,3,1.000000
TERM,36398.0000,36605.0000,0,1.000000
TERM,36606.0000,36942.0000,0,1.000000
TERM,36943.0000,37410.0000,0,1.000000
TERM,37411.0000,37828.0000,0,1.000000
TERM,37829.0000,37912.0000,0,1.000000
TERM,37913.0000,38083.0000,0,1.000000
TERM,38084.0000,38421.0000,0,1.000000
TERM,38422.0000,38679.0000,0,1.000000
TERM,38680.0000,38891.0000,0,1.000000
TERM,38892.0000,38926.0000,0,1.000000
TERM,38927.0000,38994.0000,0,1.000000
TERM,38995.0000,39488.0000,0,1.000000
