# version = csv_v1.0.0
# bname = f009505.csv
# duration = 35670.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25135.0000,25624.0000,0,1.000000
TERM,25625.0000,25932.0000,0,1.000000
TERM,25933.0000,26174.0000,0,1.000000
TERM,26175.0000,26289.0000,0,1.000000
TERM,26290.0000,26319.0000,0,1.000000
TERM,26320.0000,26707.0000,0,1.000000
TERM,26708.0000,27207.0000,0,1.000000
TERM,27208.0000,27227.0000,0,1.000000
TERM,27228.0000,27263.0000,0,1.000000
TERM,27264.0000,27351.0000,0,1.000000
TERM,27352.0000,27555.0000,0,1.000000
TERM,27556.0000,27740.0000,0,1.000000
TERM,27741.0000,28230.0000,0,1.000000
TERM,28231.0000,28354.0000,0,1.000000
TERM,28355.0000,28707.0000,0,1.000000
TERM,28708.0000,29120.0000,0,1.000000
TERM,29121.0000,29169.0000,0,1.000000
TERM,29170.0000,29397.0000,3,1.000000
TERM,29398.0000,29462.0000,0,1.000000
TERM,29463.0000,29562.0000,0,1.000000
TERM,29563.0000,29968.0000,0,1.000000
TERM,29969.0000,30286.0000,0,1.000000
TERM,30287.0000,30761.0000,0,1.000000
TERM,30762.0000,31170.0000,0,1.000000
TERM,31171.0000,31355.0000,4,1.000000
TERM,31356.0000,31818.0000,0,1.000000
TERM,31819.0000,31979.0000,0,1.000000
TERM,31980.0000,32176.0000,0,1.000000
TERM,32177.0000,32626.0000,0,1.000000
TERM,32627.0000,32759.0000,0,1.000000
TERM,32760.0000,33036.0000,4,1.000000
TERM,33037.0000,33078.0000,0,1.000000
TERM,33079.0000,33283.0000,0,1.000000
TERM,33284.0000,33637.0000,0,1.000000
TERM,33638.0000,33658.0000,0,1.000000
TERM,33659.0000,33796.0000,0,1.000000
TERM,33797.0000,34226.0000,0,1.000000
TERM,34227.0000,34548.0000,0,1.000000
TERM,34549.0000,34945.0000,0,1.000000
TERM,34946.0000,34994.0000,0,1.000000
TERM,34995.0000,35373.0000,0,1.000000
TERM,35374.0000,35427.0000,0,1.000000
TERM,35428.0000,35670.0000,0,1.000000
