# version = csv_v1.0.0
# bname = f009788.csv
# duration = 31907.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13437.0000,13848.0000,0,1.000000
TERM,13849.0000,14042.0000,0,1.000000
TERM,14043.0000,14134.0000,0,1.000000
TERM,14135.0000,14177.0000,0,1.000000
TERM,14178.0000,14485.0000,0,1.000000
TERM,14486.0000,14651.0000,0,1.000000
TERM,14652.0000,15115.0000,0,1.000000
TERM,15116.0000,15398.0000,0,1.000000
TERM,15399.0000,15796.0000,0,1.000000
TERM,15797.0000,15886.0000,0,1.000000
TERM,15887.0000,15897.0000,0,1.000000
TERM,15898.0000,15964.0000,0,1.000000
TERM,15965.0000,16150.0000,0,1.000000
TERM,16151.0000,16595.0000,0,1.000000
TERM,16596.0000,16624.0000,0,1.000000
TERM,16625.0000,16796.0000,0,1.000000
TERM,16797.0000,17225.0000,0,1.000000
TERM,17226.0000,17612.0000,0,1.000000
TERM,17613.0000,18106.0000,1,1.000000
TERM,18107.0000,18507.0000,0,1.000000
TERM,18508.0000,18698.0000,0,1.000000
TERM,18699.0000,19049.0000,0,1.000000
TERM,19050.0000,19461.0000,0,1.000000
TERM,19462.0000,19690.0000,0,1.000000
TERM,19691.0000,20067.0000,0,1.000000
TERM,20068.0000,20390.0000,0,1.000000
TERM,20391.0000,20658.0000,0,1.000000
TERM,20659.0000,21040.0000,0,1.000000
TERM,21041.0000,21474.0000,0,1.000000
TERM,21475.0000,21522.0000,0,1.000000
TERM,21523.0000,21575.0000,0,1.000000
TERM,21576.0000,21799.0000,0,1.000000
TERM,21800.0000,21966.0000,0,1.000000
TERM,21967.0000,22293.0000,0,1.000000
TERM,22294.0000,22325.0000,0,1.000000
TERM,22326.0000,22451.0000,0,1.000000
TERM,22452.0000,22598.0000,0,1.000000
TERM,22599.0000,22841.0000,0,1.000000
TERM,22842.0000,23136.0000,1,1.000000
TERM,23137.0000,23297.0000,4,1.000000
TERM,23298.0000,23581.0000,0,1.000000
TERM,23582.0000,23706.0000,0,1.000000
TERM,23707.0000,23738.0000,0,1.000000
TERM,23739.0000,23907.0000,0,1.000000
TERM,23908.0000,24288.0000,2,1.000000
TERM,24289.0000,24321.0000,0,1.000000
TERM,24322.0000,24658.0000,0,1.000000
TERM,24659.0000,25015.0000,0,1.000000
TERM,25016.0000,25440.0000,0,1.000000
TERM,25441.0000,25925.0000,0,1.000000
TERM,25926.0000,26186.0000,0,1.000000
TERM,26187.0000,26508.0000,0,1.000000
TERM,26509.0000,26854.0000,0,1.000000
TERM,26855.0000,26871.0000,0,1.000000
TERM,26872.0000,27139.0000,0,1.000000
TERM,27140.0000,27341.0000,0,1.000000
TERM,27342.0000,27789.0000,0,1.000000
TERM,27790.0000,28086.0000,0,1.000000
TERM,28087.0000,28204.0000,0,1.000000
TERM,28205.0000,28519.0000,0,1.000000
TERM,28520.0000,28855.0000,0,1.000000
TERM,28856.0000,29310.0000,0,1.000000
TERM,29311.0000,29635.0000,0,1.000000
TERM,29636.0000,29889.0000,0,1.000000
TERM,29890.0000,30310.0000,0,1.000000
TERM,30311.0000,30806.0000,0,1.000000
TERM,30807.0000,31012.0000,4,1.000000
TERM,31013.0000,31036.0000,0,1.000000
TERM,31037.0000,31448.0000,0,1.000000
TERM,31449.0000,31722.0000,1,1.000000
TERM,31723.0000,31837.0000,0,1.000000
TERM,31838.0000,31907.0000,0,1.000000
