# version = csv_v1.0.0
# bname = f009176.csv
# duration = 35804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12817.0000,13221.0000,0,1.000000
TERM,13222.0000,13686.0000,0,1.000000
TERM,13687.0000,14160.0000,0,1.000000
TERM,14161.0000,14269.0000,0,1.000000
TERM,14270.0000,14715.0000,0,1.000000
TERM,14716.0000,15209.0000,0,1.000000
TERM,15210.0000,15412.0000,0,1.000000
TERM,15413.0000,15542.0000,0,1.000000
TERM,15543.0000,15766.0000,0,1.000000
TERM,15767.0000,16185.0000,0,1.000000
TERM,16186.0000,16660.0000,0,1.000000
TERM,16661.0000,16912.0000,0,1.000000
TERM,16913.0000,17402.0000,0,1.000000
TERM,17403.0000,17484.0000,0,1.000000
TERM,17485.0000,17649.0000,0,1.000000
TERM,17650.0000,17667.0000,0,1.000000
TERM,17668.0000,17895.0000,0,1.000000
TERM,17896.0000,18251.0000,0,1.000000
TERM,18252.0000,18293.0000,0,1.000000
TERM,18294.0000,18317.0000,3,1.000000
TERM,18318.0000,18785.0000,0,1.000000
TERM,18786.0000,18997.0000,0,1.000000
TERM,18998.0000,19106.0000,0,1.000000
TERM,19107.0000,19323.0000,0,1.000000
TERM,19324.0000,19792.0000,0,1.000000
TERM,19793.0000,20219.0000,0,1.000000
TERM,20220.0000,20433.0000,0,1.000000
TERM,20434.0000,20454.0000,0,1.000000
TERM,20455.0000,20605.0000,0,1.000000
TERM,20606.0000,20687.0000,0,1.000000
TERM,20688.0000,20791.0000,0,1.000000
TERM,20792.0000,21241.0000,0,1.000000
TERM,21242.0000,21684.0000,0,1.000000
TERM,21685.0000,21939.0000,0,1.000000
TERM,21940.0000,22209.0000,0,1.000000
TERM,22210.0000,22639.0000,0,1.000000
TERM,22640.0000,23079.0000,0,1.000000
TERM,23080.0000,23260.0000,3,1.000000
TERM,23261.0000,23395.0000,0,1.000000
TERM,23396.0000,23835.0000,0,1.000000
TERM,23836.0000,24247.0000,0,1.000000
TERM,24248.0000,24601.0000,0,1.000000
TERM,24602.0000,24799.0000,0,1.000000
TERM,24800.0000,24872.0000,0,1.000000
TERM,24873.0000,24990.0000,0,1.000000
TERM,24991.0000,25277.0000,0,1.000000
TERM,25278.0000,25577.0000,0,1.000000
TERM,25578.0000,25664.0000,0,1.000000
TERM,25665.0000,25801.0000,0,1.000000
TERM,25802.0000,26028.0000,0,1.000000
TERM,26029.0000,26164.0000,0,1.000000
TERM,26165.0000,26486.0000,0,1.000000
TERM,26487.0000,26619.0000,0,1.000000
TERM,26620.0000,26861.0000,0,1.000000
TERM,26862.0000,27024.0000,0,1.000000
TERM,27025.0000,27378.0000,0,1.000000
TERM,27379.0000,27450.0000,0,1.000000
TERM,27451.0000,27476.0000,0,1.000000
TERM,27477.0000,27769.0000,0,1.000000
TERM,27770.0000,27853.0000,0,1.000000
TERM,27854.0000,27921.0000,0,1.000000
TERM,27922.0000,28057.0000,0,1.000000
TERM,28058.0000,28106.0000,0,1.000000
TERM,28107.0000,28577.0000,3,1.000000
TERM,28578.0000,28646.0000,0,1.000000
TERM,28647.0000,28834.0000,0,1.000000
TERM,28835.0000,28980.0000,2,1.000000
TERM,28981.0000,29028.0000,0,1.000000
TERM,29029.0000,29413.0000,0,1.000000
TERM,29414.0000,29557.0000,0,1.000000
TERM,29558.0000,29631.0000,4,1.000000
TERM,29632.0000,29795.0000,0,1.000000
TERM,29796.0000,30046.0000,0,1.000000
TERM,30047.0000,30461.0000,0,1.000000
TERM,30462.0000,30902.0000,0,1.000000
TERM,30903.0000,31396.0000,0,1.000000
TERM,31397.0000,31468.0000,3,1.000000
TERM,31469.0000,31713.0000,0,1.000000
TERM,31714.0000,32016.0000,2,1.000000
TERM,32017.0000,32512.0000,0,1.000000
TERM,32513.0000,32957.0000,0,1.000000
TERM,32958.0000,33357.0000,0,1.000000
TERM,33358.0000,33514.0000,0,1.000000
TERM,33515.0000,33923.0000,0,1.000000
TERM,33924.0000,34396.0000,0,1.000000
TERM,34397.0000,34532.0000,0,1.000000
TERM,34533.0000,34856.0000,0,1.000000
TERM,34857.0000,35270.0000,0,1.000000
TERM,35271.0000,35410.0000,0,1.000000
TERM,35411.0000,35721.0000,0,1.000000
TERM,35722.0000,35804.0000,0,1.000000
