# version = csv_v1.0.0
# bname = f008582.csv
# duration = 30795.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14902.0000,14938.0000,0,1.000000
TERM,14939.0000,15004.0000,0,1.000000
TERM,15005.0000,15244.0000,0,1.000000
TERM,15245.0000,15507.0000,0,1.000000
TERM,15508.0000,15971.0000,0,1.000000
TERM,15972.0000,16464.0000,0,1.000000
TERM,16465.0000,16568.0000,0,1.000000
TERM,16569.0000,16678.0000,0,1.000000
TERM,16679.0000,16838.0000,0,1.000000
TERM,16839.0000,17321.0000,0,1.000000
TERM,17322.0000,17725.0000,0,1.000000
TERM,17726.0000,18074.0000,0,1.000000
TERM,18075.0000,18260.0000,0,1.000000
TERM,18261.0000,18415.0000,1,1.000000
TERM,18416.0000,18662.0000,0,1.000000
TERM,18663.0000,18992.0000,0,1.000000
TERM,18993.0000,19076.0000,0,1.000000
TERM,19077.0000,19525.0000,0,1.000000
TERM,19526.0000,19839.0000,0,1.000000
TERM,19840.0000,20293.0000,0,1.000000
TERM,20294.0000,20394.0000,0,1.000000
TERM,20395.0000,20694.0000,0,1.000000
TERM,20695.0000,20754.0000,0,1.000000
TERM,20755.0000,20882.0000,0,1.000000
TERM,20883.0000,20985.0000,0,1.000000
TERM,20986.0000,21051.0000,0,1.000000
TERM,21052.0000,21245.0000,0,1.000000
TERM,21246.0000,21416.0000,0,1.000000
TERM,21417.0000,21467.0000,0,1.000000
TERM,21468.0000,21838.0000,0,1.000000
TERM,21839.0000,21977.0000,0,1.000000
TERM,21978.0000,22050.0000,0,1.000000
TERM,22051.0000,22070.0000,0,1.000000
TERM,22071.0000,22191.0000,1,1.000000
TERM,22192.0000,22372.0000,1,1.000000
TERM,22373.0000,22585.0000,0,1.000000
TERM,22586.0000,22989.0000,0,1.000000
TERM,22990.0000,23260.0000,0,1.000000
TERM,23261.0000,23588.0000,0,1.000000
TERM,23589.0000,24018.0000,3,1.000000
TERM,24019.0000,24118.0000,0,1.000000
TERM,24119.0000,24299.0000,0,1.000000
TERM,24300.0000,24374.0000,0,1.000000
TERM,24375.0000,24624.0000,0,1.000000
TERM,24625.0000,25046.0000,0,1.000000
TERM,25047.0000,25396.0000,0,1.000000
TERM,25397.0000,25543.0000,0,1.000000
TERM,25544.0000,25776.0000,0,1.000000
TERM,25777.0000,25951.0000,0,1.000000
TERM,25952.0000,26234.0000,0,1.000000
TERM,26235.0000,26725.0000,0,1.000000
TERM,26726.0000,26781.0000,0,1.000000
TERM,26782.0000,27245.0000,0,1.000000
TERM,27246.0000,27328.0000,0,1.000000
TERM,27329.0000,27353.0000,0,1.000000
TERM,27354.0000,27822.0000,0,1.000000
TERM,27823.0000,28268.0000,0,1.000000
TERM,28269.0000,28575.0000,0,1.000000
TERM,28576.0000,28937.0000,0,1.000000
TERM,28938.0000,29138.0000,0,1.000000
TERM,29139.0000,29355.0000,0,1.000000
TERM,29356.0000,29484.0000,1,1.000000
TERM,29485.0000,29684.0000,0,1.000000
TERM,29685.0000,30184.0000,0,1.000000
TERM,30185.0000,30227.0000,3,1.000000
TERM,30228.0000,30424.0000,0,1.000000
TERM,30425.0000,30795.0000,0,1.000000
