# version = csv_v1.0.0
# bname = f008499.csv
# duration = 32204.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13727.0000,13913.0000,0,1.000000
TERM,13914.0000,14112.0000,0,1.000000
TERM,14113.0000,14466.0000,0,1.000000
TERM,14467.0000,14540.0000,0,1.000000
TERM,14541.0000,14605.0000,0,1.000000
TERM,14606.0000,15074.0000,0,1.000000
TERM,15075.0000,15357.0000,0,1.000000
TERM,15358.0000,15582.0000,0,1.000000
TERM,15583.0000,16056.0000,0,1.000000
TERM,16057.0000,16256.0000,0,1.000000
TERM,16257.0000,16582.0000,0,1.000000
TERM,16583.0000,16679.0000,0,1.000000
TERM,16680.0000,16730.0000,0,1.000000
TERM,16731.0000,17199.0000,0,1.000000
TERM,17200.0000,17397.0000,0,1.000000
TERM,17398.0000,17618.0000,0,1.000000
TERM,17619.0000,17838.0000,0,1.000000
TERM,17839.0000,17965.0000,0,1.000000
TERM,17966.0000,17982.0000,0,1.000000
TERM,17983.0000,18451.0000,0,1.000000
TERM,18452.0000,18516.0000,0,1.000000
TERM,18517.0000,18667.0000,0,1.000000
TERM,18668.0000,18685.0000,0,1.000000
TERM,18686.0000,19008.0000,0,1.000000
TERM,19009.0000,19365.0000,0,1.000000
TERM,19366.0000,19611.0000,0,1.000000
TERM,19612.0000,19793.0000,0,1.000000
TERM,19794.0000,20061.0000,0,1.000000
TERM,20062.0000,20528.0000,0,1.000000
TERM,20529.0000,20631.0000,0,1.000000
TERM,20632.0000,20890.0000,0,1.000000
TERM,20891.0000,21143.0000,0,1.000000
TERM,21144.0000,21206.0000,0,1.000000
TERM,21207.0000,21494.0000,0,1.000000
TERM,21495.0000,21855.0000,2,1.000000
TERM,21856.0000,22194.0000,3,1.000000
TERM,22195.0000,22559.0000,0,1.000000
TERM,22560.0000,22862.0000,0,1.000000
TERM,22863.0000,23157.0000,0,1.000000
TERM,23158.0000,23477.0000,0,1.000000
TERM,23478.0000,23816.0000,1,1.000000
TERM,23817.0000,23850.0000,0,1.000000
TERM,23851.0000,24175.0000,0,1.000000
TERM,24176.0000,24232.0000,0,1.000000
TERM,24233.0000,24492.0000,0,1.000000
TERM,24493.0000,24962.0000,0,1.000000
TERM,24963.0000,25228.0000,0,1.000000
TERM,25229.0000,25645.0000,0,1.000000
TERM,25646.0000,26130.0000,0,1.000000
TERM,26131.0000,26564.0000,0,1.000000
TERM,26565.0000,26651.0000,0,1.000000
TERM,26652.0000,26981.0000,0,1.000000
TERM,26982.0000,27215.0000,0,1.000000
TERM,27216.0000,27475.0000,0,1.000000
TERM,27476.0000,27892.0000,0,1.000000
TERM,27893.0000,28182.0000,0,1.000000
TERM,28183.0000,28658.0000,0,1.000000
TERM,28659.0000,29014.0000,0,1.000000
TERM,29015.0000,29377.0000,0,1.000000
TERM,29378.0000,29678.0000,0,1.000000
TERM,29679.0000,29798.0000,0,1.000000
TERM,29799.0000,30266.0000,0,1.000000
TERM,30267.0000,30304.0000,0,1.000000
TERM,30305.0000,30436.0000,0,1.000000
TERM,30437.0000,30862.0000,1,1.000000
TERM,30863.0000,30901.0000,0,1.000000
TERM,30902.0000,31222.0000,0,1.000000
TERM,31223.0000,31498.0000,0,1.000000
TERM,31499.0000,31803.0000,0,1.000000
TERM,31804.0000,32204.0000,0,1.000000
