# version = csv_v1.0.0
# bname = f008815.csv
# duration = 30954.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27833.0000,27994.0000,0,1.000000
TERM,27995.0000,28392.0000,0,1.000000
TERM,28393.0000,28703.0000,0,1.000000
TERM,28704.0000,28846.0000,0,1.000000
TERM,28847.0000,29027.0000,0,1.000000
TERM,29028.0000,29472.0000,0,1.000000
TERM,29473.0000,29799.0000,0,1.000000
TERM,29800.0000,30172.0000,3,1.000000
TERM,30173.0000,30375.0000,0,1.000000
TERM,30376.0000,30474.0000,0,1.000000
TERM,30475.0000,30556.0000,0,1.000000
TERM,30557.0000,30720.0000,0,1.000000
TERM,30721.0000,30954.0000,0,1.000000
