# version = csv_v1.0.0
# bname = f008771.csv
# duration = 31311.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21332.0000,21780.0000,0,1.000000
TERM,21781.0000,22094.0000,0,1.000000
TERM,22095.0000,22325.0000,0,1.000000
TERM,22326.0000,22417.0000,0,1.000000
TERM,22418.0000,22635.0000,0,1.000000
TERM,22636.0000,22925.0000,0,1.000000
TERM,22926.0000,23256.0000,0,1.000000
TERM,23257.0000,23536.0000,0,1.000000
TERM,23537.0000,23699.0000,0,1.000000
TERM,23700.0000,23942.0000,3,1.000000
TERM,23943.0000,23990.0000,2,1.000000
TERM,23991.0000,24025.0000,0,1.000000
TERM,24026.0000,24148.0000,0,1.000000
TERM,24149.0000,24402.0000,0,1.000000
TERM,24403.0000,24740.0000,0,1.000000
TERM,24741.0000,24765.0000,2,1.000000
TERM,24766.0000,24865.0000,0,1.000000
TERM,24866.0000,25172.0000,0,1.000000
TERM,25173.0000,25319.0000,0,1.000000
TERM,25320.0000,25579.0000,0,1.000000
TERM,25580.0000,25978.0000,0,1.000000
TERM,25979.0000,26203.0000,0,1.000000
TERM,26204.0000,26252.0000,0,1.000000
TERM,26253.0000,26525.0000,0,1.000000
TERM,26526.0000,26909.0000,0,1.000000
TERM,26910.0000,27369.0000,0,1.000000
TERM,27370.0000,27420.0000,0,1.000000
TERM,27421.0000,27782.0000,0,1.000000
TERM,27783.0000,28250.0000,0,1.000000
TERM,28251.0000,28337.0000,0,1.000000
TERM,28338.0000,28733.0000,0,1.000000
TERM,28734.0000,28786.0000,0,1.000000
TERM,28787.0000,29003.0000,0,1.000000
TERM,29004.0000,29218.0000,0,1.000000
TERM,29219.0000,29716.0000,0,1.000000
TERM,29717.0000,29746.0000,0,1.000000
TERM,29747.0000,29812.0000,0,1.000000
TERM,29813.0000,29927.0000,1,1.000000
TERM,29928.0000,30062.0000,0,1.000000
TERM,30063.0000,30396.0000,0,1.000000
TERM,30397.0000,30782.0000,1,1.000000
TERM,30783.0000,31026.0000,0,1.000000
TERM,31027.0000,31311.0000,0,1.000000
