# version = csv_v1.0.0
# bname = f008828.csv
# duration = 32744.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19975.0000,20374.0000,0,1.000000
TERM,20375.0000,20464.0000,0,1.000000
TERM,20465.0000,20859.0000,0,1.000000
TERM,20860.0000,21072.0000,0,1.000000
TERM,21073.0000,21263.0000,0,1.000000
TERM,21264.0000,21337.0000,0,1.000000
TERM,21338.0000,21805.0000,0,1.000000
TERM,21806.0000,22117.0000,0,1.000000
TERM,22118.0000,22380.0000,0,1.000000
TERM,22381.0000,22793.0000,0,1.000000
TERM,22794.0000,22961.0000,0,1.000000
TERM,22962.0000,23451.0000,0,1.000000
TERM,23452.0000,23531.0000,0,1.000000
TERM,23532.0000,23790.0000,0,1.000000
TERM,23791.0000,24146.0000,0,1.000000
TERM,24147.0000,24404.0000,1,1.000000
TERM,24405.0000,24512.0000,3,1.000000
TERM,24513.0000,24550.0000,0,1.000000
TERM,24551.0000,24677.0000,0,1.000000
TERM,24678.0000,25032.0000,0,1.000000
TERM,25033.0000,25394.0000,0,1.000000
TERM,25395.0000,25667.0000,3,1.000000
TERM,25668.0000,25782.0000,0,1.000000
TERM,25783.0000,25916.0000,0,1.000000
TERM,25917.0000,26015.0000,0,1.000000
TERM,26016.0000,26240.0000,0,1.000000
TERM,26241.0000,26486.0000,0,1.000000
TERM,26487.0000,26962.0000,0,1.000000
TERM,26963.0000,27357.0000,0,1.000000
TERM,27358.0000,27787.0000,4,1.000000
TERM,27788.0000,28112.0000,0,1.000000
TERM,28113.0000,28380.0000,0,1.000000
TERM,28381.0000,28763.0000,0,1.000000
TERM,28764.0000,29069.0000,0,1.000000
TERM,29070.0000,29407.0000,0,1.000000
TERM,29408.0000,29644.0000,0,1.000000
TERM,29645.0000,29774.0000,0,1.000000
TERM,29775.0000,30270.0000,0,1.000000
TERM,30271.0000,30342.0000,0,1.000000
TERM,30343.0000,30510.0000,0,1.000000
TERM,30511.0000,30906.0000,0,1.000000
TERM,30907.0000,31185.0000,0,1.000000
TERM,31186.0000,31232.0000,0,1.000000
TERM,31233.0000,31251.0000,0,1.000000
TERM,31252.0000,31263.0000,0,1.000000
TERM,31264.0000,31546.0000,3,1.000000
TERM,31547.0000,31685.0000,4,1.000000
TERM,31686.0000,31839.0000,0,1.000000
TERM,31840.0000,32168.0000,0,1.000000
TERM,32169.0000,32501.0000,0,1.000000
TERM,32502.0000,32744.0000,0,1.000000
