# version = csv_v1.0.0
# bname = f008670.csv
# duration = 34961.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21872.0000,21999.0000,0,1.000000
TERM,22000.0000,22172.0000,0,1.000000
TERM,22173.0000,22641.0000,0,1.000000
TERM,22642.0000,23123.0000,0,1.000000
TERM,23124.0000,23612.0000,0,1.000000
TERM,23613.0000,23934.0000,0,1.000000
TERM,23935.0000,24273.0000,0,1.000000
TERM,24274.0000,24676.0000,0,1.000000
TERM,24677.0000,24830.0000,0,1.000000
TERM,24831.0000,25104.0000,0,1.000000
TERM,25105.0000,25394.0000,0,1.000000
TERM,25395.0000,25694.0000,0,1.000000
TERM,25695.0000,25905.0000,0,1.000000
TERM,25906.0000,26195.0000,0,1.000000
TERM,26196.0000,26494.0000,0,1.000000
TERM,26495.0000,26566.0000,0,1.000000
TERM,26567.0000,26704.0000,0,1.000000
TERM,26705.0000,27055.0000,3,1.000000
TERM,27056.0000,27358.0000,0,1.000000
TERM,27359.0000,27752.0000,0,1.000000
TERM,27753.0000,28016.0000,4,1.000000
TERM,28017.0000,28338.0000,0,1.000000
TERM,28339.0000,28673.0000,0,1.000000
TERM,28674.0000,29125.0000,0,1.000000
TERM,29126.0000,29434.0000,1,1.000000
TERM,29435.0000,29606.0000,0,1.000000
TERM,29607.0000,30033.0000,0,1.000000
TERM,30034.0000,30329.0000,0,1.000000
TERM,30330.0000,30719.0000,0,1.000000
TERM,30720.0000,31051.0000,0,1.000000
TERM,31052.0000,31423.0000,4,1.000000
TERM,31424.0000,31596.0000,0,1.000000
TERM,31597.0000,31609.0000,1,1.000000
TERM,31610.0000,31761.0000,0,1.000000
TERM,31762.0000,31967.0000,0,1.000000
TERM,31968.0000,32031.0000,0,1.000000
TERM,32032.0000,32471.0000,0,1.000000
TERM,32472.0000,32852.0000,0,1.000000
TERM,32853.0000,33253.0000,0,1.000000
TERM,33254.0000,33742.0000,0,1.000000
TERM,33743.0000,34241.0000,0,1.000000
TERM,34242.0000,34337.0000,0,1.000000
TERM,34338.0000,34595.0000,0,1.000000
TERM,34596.0000,34633.0000,0,1.000000
TERM,34634.0000,34961.0000,0,1.000000
