# version = csv_v1.0.0
# bname = f008008.csv
# duration = 31745.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13954.0000,14254.0000,0,1.000000
TERM,14255.0000,14424.0000,0,1.000000
TERM,14425.0000,14740.0000,0,1.000000
TERM,14741.0000,15157.0000,0,1.000000
TERM,15158.0000,15525.0000,0,1.000000
TERM,15526.0000,15587.0000,0,1.000000
TERM,15588.0000,15784.0000,2,1.000000
TERM,15785.0000,16015.0000,0,1.000000
TERM,16016.0000,16120.0000,0,1.000000
TERM,16121.0000,16351.0000,0,1.000000
TERM,16352.0000,16375.0000,0,1.000000
TERM,16376.0000,16473.0000,0,1.000000
TERM,16474.0000,16527.0000,0,1.000000
TERM,16528.0000,16764.0000,0,1.000000
TERM,16765.0000,17199.0000,0,1.000000
TERM,17200.0000,17522.0000,0,1.000000
TERM,17523.0000,17999.0000,0,1.000000
TERM,18000.0000,18345.0000,0,1.000000
TERM,18346.0000,18725.0000,0,1.000000
TERM,18726.0000,19002.0000,0,1.000000
TERM,19003.0000,19025.0000,0,1.000000
TERM,19026.0000,19289.0000,1,1.000000
TERM,19290.0000,19684.0000,0,1.000000
TERM,19685.0000,19894.0000,0,1.000000
TERM,19895.0000,20121.0000,0,1.000000
TERM,20122.0000,20584.0000,0,1.000000
TERM,20585.0000,20824.0000,0,1.000000
TERM,20825.0000,21047.0000,0,1.000000
TERM,21048.0000,21335.0000,0,1.000000
TERM,21336.0000,21759.0000,0,1.000000
TERM,21760.0000,21832.0000,0,1.000000
TERM,21833.0000,22033.0000,0,1.000000
TERM,22034.0000,22156.0000,0,1.000000
TERM,22157.0000,22182.0000,0,1.000000
TERM,22183.0000,22508.0000,0,1.000000
TERM,22509.0000,22915.0000,0,1.000000
TERM,22916.0000,23069.0000,0,1.000000
TERM,23070.0000,23453.0000,0,1.000000
TERM,23454.0000,23495.0000,0,1.000000
TERM,23496.0000,23641.0000,0,1.000000
TERM,23642.0000,23936.0000,0,1.000000
TERM,23937.0000,24242.0000,0,1.000000
TERM,24243.0000,24684.0000,0,1.000000
TERM,24685.0000,24976.0000,0,1.000000
TERM,24977.0000,25118.0000,0,1.000000
TERM,25119.0000,25184.0000,0,1.000000
TERM,25185.0000,25332.0000,0,1.000000
TERM,25333.0000,25394.0000,3,1.000000
TERM,25395.0000,25633.0000,0,1.000000
TERM,25634.0000,25665.0000,0,1.000000
TERM,25666.0000,25819.0000,0,1.000000
TERM,25820.0000,26113.0000,0,1.000000
TERM,26114.0000,26128.0000,1,1.000000
TERM,26129.0000,26248.0000,0,1.000000
TERM,26249.0000,26442.0000,0,1.000000
TERM,26443.0000,26463.0000,0,1.000000
TERM,26464.0000,26697.0000,0,1.000000
TERM,26698.0000,27179.0000,0,1.000000
TERM,27180.0000,27597.0000,0,1.000000
TERM,27598.0000,27825.0000,0,1.000000
TERM,27826.0000,27953.0000,4,1.000000
TERM,27954.0000,28337.0000,0,1.000000
TERM,28338.0000,28555.0000,0,1.000000
TERM,28556.0000,28951.0000,0,1.000000
TERM,28952.0000,29024.0000,0,1.000000
TERM,29025.0000,29053.0000,0,1.000000
TERM,29054.0000,29491.0000,0,1.000000
TERM,29492.0000,29556.0000,0,1.000000
TERM,29557.0000,29972.0000,0,1.000000
TERM,29973.0000,30440.0000,0,1.000000
TERM,30441.0000,30461.0000,0,1.000000
TERM,30462.0000,30944.0000,0,1.000000
TERM,30945.0000,31012.0000,0,1.000000
TERM,31013.0000,31074.0000,0,1.000000
TERM,31075.0000,31125.0000,0,1.000000
TERM,31126.0000,31597.0000,0,1.000000
TERM,31598.0000,31745.0000,0,1.000000
