# version = csv_v1.0.0
# bname = f008367.csv
# duration = 43793.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13427.0000,13694.0000,0,1.000000
TERM,13695.0000,14122.0000,3,1.000000
TERM,14123.0000,14519.0000,0,1.000000
TERM,14520.0000,14868.0000,0,1.000000
TERM,14869.0000,15199.0000,0,1.000000
TERM,15200.0000,15528.0000,0,1.000000
TERM,15529.0000,15666.0000,0,1.000000
TERM,15667.0000,15913.0000,0,1.000000
TERM,15914.0000,16381.0000,0,1.000000
TERM,16382.0000,16716.0000,0,1.000000
TERM,16717.0000,17034.0000,0,1.000000
TERM,17035.0000,17454.0000,1,1.000000
TERM,17455.0000,17623.0000,0,1.000000
TERM,17624.0000,18086.0000,0,1.000000
TERM,18087.0000,18453.0000,0,1.000000
TERM,18454.0000,18613.0000,0,1.000000
TERM,18614.0000,18874.0000,0,1.000000
TERM,18875.0000,19078.0000,0,1.000000
TERM,19079.0000,19407.0000,0,1.000000
TERM,19408.0000,19762.0000,0,1.000000
TERM,19763.0000,19845.0000,0,1.000000
TERM,19846.0000,20055.0000,0,1.000000
TERM,20056.0000,20347.0000,0,1.000000
TERM,20348.0000,20773.0000,2,1.000000
TERM,20774.0000,21195.0000,0,1.000000
TERM,21196.0000,21504.0000,0,1.000000
TERM,21505.0000,21644.0000,0,1.000000
TERM,21645.0000,22136.0000,0,1.000000
TERM,22137.0000,22522.0000,0,1.000000
TERM,22523.0000,22764.0000,0,1.000000
TERM,22765.0000,22857.0000,0,1.000000
TERM,22858.0000,23272.0000,0,1.000000
TERM,23273.0000,23713.0000,0,1.000000
TERM,23714.0000,23752.0000,0,1.000000
TERM,23753.0000,24114.0000,0,1.000000
TERM,24115.0000,24194.0000,0,1.000000
TERM,24195.0000,24629.0000,0,1.000000
TERM,24630.0000,25024.0000,0,1.000000
TERM,25025.0000,25244.0000,0,1.000000
TERM,25245.0000,25648.0000,4,1.000000
TERM,25649.0000,26009.0000,0,1.000000
TERM,26010.0000,26332.0000,0,1.000000
TERM,26333.0000,26467.0000,0,1.000000
TERM,26468.0000,26828.0000,0,1.000000
TERM,26829.0000,26852.0000,0,1.000000
TERM,26853.0000,26923.0000,0,1.000000
TERM,26924.0000,26944.0000,0,1.000000
TERM,26945.0000,27371.0000,0,1.000000
TERM,27372.0000,27801.0000,4,1.000000
TERM,27802.0000,27993.0000,0,1.000000
TERM,27994.0000,28014.0000,0,1.000000
TERM,28015.0000,28390.0000,0,1.000000
TERM,28391.0000,28776.0000,0,1.000000
TERM,28777.0000,29123.0000,0,1.000000
TERM,29124.0000,29341.0000,0,1.000000
TERM,29342.0000,29501.0000,0,1.000000
TERM,29502.0000,29925.0000,0,1.000000
TERM,29926.0000,30074.0000,0,1.000000
TERM,30075.0000,30523.0000,0,1.000000
TERM,30524.0000,30584.0000,0,1.000000
TERM,30585.0000,30701.0000,0,1.000000
TERM,30702.0000,31105.0000,0,1.000000
TERM,31106.0000,31316.0000,0,1.000000
TERM,31317.0000,31744.0000,0,1.000000
TERM,31745.0000,31916.0000,0,1.000000
TERM,31917.0000,32322.0000,0,1.000000
TERM,32323.0000,32499.0000,0,1.000000
TERM,32500.0000,32666.0000,1,1.000000
TERM,32667.0000,32745.0000,0,1.000000
TERM,32746.0000,32949.0000,0,1.000000
TERM,32950.0000,33128.0000,0,1.000000
TERM,33129.0000,33155.0000,0,1.000000
TERM,33156.0000,33302.0000,0,1.000000
TERM,33303.0000,33379.0000,0,1.000000
TERM,33380.0000,33843.0000,0,1.000000
TERM,33844.0000,33948.0000,0,1.000000
TERM,33949.0000,34276.0000,0,1.000000
TERM,34277.0000,34375.0000,0,1.000000
TERM,34376.0000,34736.0000,0,1.000000
TERM,34737.0000,34815.0000,0,1.000000
TERM,34816.0000,34892.0000,0,1.000000
TERM,34893.0000,34978.0000,0,1.000000
TERM,34979.0000,35372.0000,3,1.000000
TERM,35373.0000,35401.0000,0,1.000000
TERM,35402.0000,35538.0000,0,1.000000
TERM,35539.0000,35599.0000,0,1.000000
TERM,35600.0000,35722.0000,0,1.000000
TERM,35723.0000,35774.0000,0,1.000000
TERM,35775.0000,35929.0000,0,1.000000
TERM,35930.0000,36146.0000,0,1.000000
TERM,36147.0000,36322.0000,0,1.000000
TERM,36323.0000,36655.0000,0,1.000000
TERM,36656.0000,36835.0000,0,1.000000
TERM,36836.0000,37265.0000,0,1.000000
TERM,37266.0000,37631.0000,0,1.000000
TERM,37632.0000,37836.0000,0,1.000000
TERM,37837.0000,38024.0000,0,1.000000
TERM,38025.0000,38321.0000,0,1.000000
TERM,38322.0000,38788.0000,4,1.000000
TERM,38789.0000,39223.0000,0,1.000000
TERM,39224.0000,39463.0000,0,1.000000
TERM,39464.0000,39583.0000,0,1.000000
TERM,39584.0000,39593.0000,0,1.000000
TERM,39594.0000,39736.0000,2,1.000000
TERM,39737.0000,40094.0000,1,1.000000
TERM,40095.0000,40349.0000,0,1.000000
TERM,40350.0000,40473.0000,0,1.000000
TERM,40474.0000,40736.0000,0,1.000000
TERM,40737.0000,41174.0000,0,1.000000
TERM,41175.0000,41636.0000,0,1.000000
TERM,41637.0000,41801.0000,0,1.000000
TERM,41802.0000,41885.0000,0,1.000000
TERM,41886.0000,42218.0000,0,1.000000
TERM,42219.0000,42486.0000,0,1.000000
TERM,42487.0000,42789.0000,0,1.000000
TERM,42790.0000,43006.0000,0,1.000000
TERM,43007.0000,43441.0000,0,1.000000
TERM,43442.0000,43793.0000,0,1.000000
