# version = csv_v1.0.0
# bname = f008598.csv
# duration = 29294.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15698.0000,16101.0000,0,1.000000
TERM,16102.0000,16467.0000,0,1.000000
TERM,16468.0000,16755.0000,0,1.000000
TERM,16756.0000,16768.0000,0,1.000000
TERM,16769.0000,16994.0000,0,1.000000
TERM,16995.0000,17062.0000,0,1.000000
TERM,17063.0000,17154.0000,0,1.000000
TERM,17155.0000,17601.0000,0,1.000000
TERM,17602.0000,18058.0000,0,1.000000
TERM,18059.0000,18296.0000,0,1.000000
TERM,18297.0000,18452.0000,0,1.000000
TERM,18453.0000,18772.0000,0,1.000000
TERM,18773.0000,19050.0000,0,1.000000
TERM,19051.0000,19188.0000,0,1.000000
TERM,19189.0000,19464.0000,0,1.000000
TERM,19465.0000,19941.0000,0,1.000000
TERM,19942.0000,20365.0000,0,1.000000
TERM,20366.0000,20709.0000,0,1.000000
TERM,20710.0000,21153.0000,0,1.000000
TERM,21154.0000,21478.0000,4,1.000000
TERM,21479.0000,21638.0000,1,1.000000
TERM,21639.0000,21793.0000,0,1.000000
TERM,21794.0000,21973.0000,0,1.000000
TERM,21974.0000,22029.0000,0,1.000000
TERM,22030.0000,22338.0000,0,1.000000
TERM,22339.0000,22739.0000,1,1.000000
TERM,22740.0000,23040.0000,0,1.000000
TERM,23041.0000,23102.0000,0,1.000000
TERM,23103.0000,23364.0000,0,1.000000
TERM,23365.0000,23629.0000,0,1.000000
TERM,23630.0000,24096.0000,0,1.000000
TERM,24097.0000,24403.0000,0,1.000000
TERM,24404.0000,24595.0000,0,1.000000
TERM,24596.0000,24698.0000,0,1.000000
TERM,24699.0000,24759.0000,0,1.000000
TERM,24760.0000,25126.0000,0,1.000000
TERM,25127.0000,25319.0000,0,1.000000
TERM,25320.0000,25557.0000,0,1.000000
TERM,25558.0000,25898.0000,0,1.000000
TERM,25899.0000,25916.0000,0,1.000000
TERM,25917.0000,26106.0000,0,1.000000
TERM,26107.0000,26606.0000,0,1.000000
TERM,26607.0000,27062.0000,0,1.000000
TERM,27063.0000,27310.0000,0,1.000000
TERM,27311.0000,27704.0000,0,1.000000
TERM,27705.0000,27747.0000,0,1.000000
TERM,27748.0000,28036.0000,0,1.000000
TERM,28037.0000,28357.0000,1,1.000000
TERM,28358.0000,28377.0000,0,1.000000
TERM,28378.0000,28631.0000,0,1.000000
TERM,28632.0000,28788.0000,1,1.000000
TERM,28789.0000,29222.0000,0,1.000000
TERM,29223.0000,29294.0000,0,1.000000
