# version = csv_v1.0.0
# bname = f008312.csv
# duration = 27472.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12961.0000,13426.0000,0,1.000000
TERM,13427.0000,13630.0000,0,1.000000
TERM,13631.0000,13891.0000,0,1.000000
TERM,13892.0000,13937.0000,0,1.000000
TERM,13938.0000,14141.0000,0,1.000000
TERM,14142.0000,14255.0000,0,1.000000
TERM,14256.0000,14342.0000,0,1.000000
TERM,14343.0000,14537.0000,0,1.000000
TERM,14538.0000,14917.0000,0,1.000000
TERM,14918.0000,14970.0000,0,1.000000
TERM,14971.0000,15366.0000,0,1.000000
TERM,15367.0000,15462.0000,0,1.000000
TERM,15463.0000,15730.0000,0,1.000000
TERM,15731.0000,15989.0000,0,1.000000
TERM,15990.0000,16049.0000,0,1.000000
TERM,16050.0000,16329.0000,0,1.000000
TERM,16330.0000,16402.0000,0,1.000000
TERM,16403.0000,16619.0000,0,1.000000
TERM,16620.0000,16637.0000,0,1.000000
TERM,16638.0000,16808.0000,0,1.000000
TERM,16809.0000,16849.0000,0,1.000000
TERM,16850.0000,17217.0000,0,1.000000
TERM,17218.0000,17536.0000,0,1.000000
TERM,17537.0000,17867.0000,0,1.000000
TERM,17868.0000,18072.0000,0,1.000000
TERM,18073.0000,18412.0000,0,1.000000
TERM,18413.0000,18765.0000,0,1.000000
TERM,18766.0000,18899.0000,0,1.000000
TERM,18900.0000,19197.0000,0,1.000000
TERM,19198.0000,19549.0000,0,1.000000
TERM,19550.0000,19680.0000,0,1.000000
TERM,19681.0000,19718.0000,0,1.000000
TERM,19719.0000,19886.0000,0,1.000000
TERM,19887.0000,20089.0000,0,1.000000
TERM,20090.0000,20159.0000,4,1.000000
TERM,20160.0000,20655.0000,4,1.000000
TERM,20656.0000,20723.0000,0,1.000000
TERM,20724.0000,20882.0000,0,1.000000
TERM,20883.0000,21166.0000,0,1.000000
TERM,21167.0000,21243.0000,0,1.000000
TERM,21244.0000,21428.0000,1,1.000000
TERM,21429.0000,21511.0000,0,1.000000
TERM,21512.0000,21567.0000,0,1.000000
TERM,21568.0000,21936.0000,0,1.000000
TERM,21937.0000,22190.0000,0,1.000000
TERM,22191.0000,22269.0000,0,1.000000
TERM,22270.0000,22363.0000,4,1.000000
TERM,22364.0000,22672.0000,0,1.000000
TERM,22673.0000,23027.0000,0,1.000000
TERM,23028.0000,23085.0000,0,1.000000
TERM,23086.0000,23143.0000,0,1.000000
TERM,23144.0000,23317.0000,0,1.000000
TERM,23318.0000,23740.0000,0,1.000000
TERM,23741.0000,23915.0000,0,1.000000
TERM,23916.0000,23953.0000,0,1.000000
TERM,23954.0000,24396.0000,0,1.000000
TERM,24397.0000,24751.0000,0,1.000000
TERM,24752.0000,24875.0000,0,1.000000
TERM,24876.0000,25169.0000,0,1.000000
TERM,25170.0000,25653.0000,0,1.000000
TERM,25654.0000,25839.0000,0,1.000000
TERM,25840.0000,26300.0000,0,1.000000
TERM,26301.0000,26645.0000,1,1.000000
TERM,26646.0000,26730.0000,0,1.000000
TERM,26731.0000,26772.0000,0,1.000000
TERM,26773.0000,27179.0000,0,1.000000
TERM,27180.0000,27472.0000,0,1.000000
