# version = csv_v1.0.0
# bname = f008358.csv
# duration = 35201.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18392.0000,18539.0000,0,1.000000
TERM,18540.0000,18558.0000,0,1.000000
TERM,18559.0000,18581.0000,0,1.000000
TERM,18582.0000,18905.0000,0,1.000000
TERM,18906.0000,19247.0000,0,1.000000
TERM,19248.0000,19516.0000,0,1.000000
TERM,19517.0000,19663.0000,0,1.000000
TERM,19664.0000,19869.0000,2,1.000000
TERM,19870.0000,20325.0000,0,1.000000
TERM,20326.0000,20574.0000,0,1.000000
TERM,20575.0000,20789.0000,0,1.000000
TERM,20790.0000,20952.0000,0,1.000000
TERM,20953.0000,21360.0000,0,1.000000
TERM,21361.0000,21741.0000,0,1.000000
TERM,21742.0000,22164.0000,0,1.000000
TERM,22165.0000,22186.0000,0,1.000000
TERM,22187.0000,22319.0000,0,1.000000
TERM,22320.0000,22459.0000,0,1.000000
TERM,22460.0000,22826.0000,0,1.000000
TERM,22827.0000,23267.0000,0,1.000000
TERM,23268.0000,23430.0000,0,1.000000
TERM,23431.0000,23829.0000,0,1.000000
TERM,23830.0000,24225.0000,0,1.000000
TERM,24226.0000,24554.0000,0,1.000000
TERM,24555.0000,24998.0000,0,1.000000
TERM,24999.0000,25493.0000,0,1.000000
TERM,25494.0000,25772.0000,0,1.000000
TERM,25773.0000,25809.0000,0,1.000000
TERM,25810.0000,25876.0000,0,1.000000
TERM,25877.0000,26201.0000,0,1.000000
TERM,26202.0000,26627.0000,0,1.000000
TERM,26628.0000,26698.0000,0,1.000000
TERM,26699.0000,26904.0000,0,1.000000
TERM,26905.0000,27195.0000,2,1.000000
TERM,27196.0000,27657.0000,0,1.000000
TERM,27658.0000,28008.0000,0,1.000000
TERM,28009.0000,28253.0000,0,1.000000
TERM,28254.0000,28616.0000,0,1.000000
TERM,28617.0000,28670.0000,4,1.000000
TERM,28671.0000,29086.0000,0,1.000000
TERM,29087.0000,29417.0000,0,1.000000
TERM,29418.0000,29514.0000,0,1.000000
TERM,29515.0000,29948.0000,0,1.000000
TERM,29949.0000,30128.0000,0,1.000000
TERM,30129.0000,30503.0000,0,1.000000
TERM,30504.0000,30962.0000,0,1.000000
TERM,30963.0000,31135.0000,1,1.000000
TERM,31136.0000,31517.0000,0,1.000000
TERM,31518.0000,31626.0000,0,1.000000
TERM,31627.0000,31790.0000,0,1.000000
TERM,31791.0000,31934.0000,0,1.000000
TERM,31935.0000,32430.0000,0,1.000000
TERM,32431.0000,32640.0000,0,1.000000
TERM,32641.0000,32746.0000,0,1.000000
TERM,32747.0000,32840.0000,0,1.000000
TERM,32841.0000,32886.0000,0,1.000000
TERM,32887.0000,33132.0000,0,1.000000
TERM,33133.0000,33265.0000,0,1.000000
TERM,33266.0000,33654.0000,0,1.000000
TERM,33655.0000,34074.0000,0,1.000000
TERM,34075.0000,34343.0000,0,1.000000
TERM,34344.0000,34718.0000,0,1.000000
TERM,34719.0000,35201.0000,0,1.000000
