# version = csv_v1.0.0
# bname = f008410.csv
# duration = 32060.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13897.0000,14130.0000,0,1.000000
TERM,14131.0000,14457.0000,0,1.000000
TERM,14458.0000,14665.0000,0,1.000000
TERM,14666.0000,14778.0000,0,1.000000
TERM,14779.0000,14877.0000,0,1.000000
TERM,14878.0000,15220.0000,0,1.000000
TERM,15221.0000,15425.0000,0,1.000000
TERM,15426.0000,15860.0000,3,1.000000
TERM,15861.0000,16178.0000,0,1.000000
TERM,16179.0000,16269.0000,0,1.000000
TERM,16270.0000,16747.0000,0,1.000000
TERM,16748.0000,16948.0000,0,1.000000
TERM,16949.0000,17047.0000,0,1.000000
TERM,17048.0000,17131.0000,0,1.000000
TERM,17132.0000,17253.0000,0,1.000000
TERM,17254.0000,17438.0000,0,1.000000
TERM,17439.0000,17829.0000,0,1.000000
TERM,17830.0000,18315.0000,0,1.000000
TERM,18316.0000,18686.0000,0,1.000000
TERM,18687.0000,19031.0000,0,1.000000
TERM,19032.0000,19213.0000,0,1.000000
TERM,19214.0000,19288.0000,0,1.000000
TERM,19289.0000,19774.0000,1,1.000000
TERM,19775.0000,20007.0000,0,1.000000
TERM,20008.0000,20363.0000,0,1.000000
TERM,20364.0000,20485.0000,0,1.000000
TERM,20486.0000,20878.0000,0,1.000000
TERM,20879.0000,20904.0000,0,1.000000
TERM,20905.0000,21356.0000,0,1.000000
TERM,21357.0000,21462.0000,0,1.000000
TERM,21463.0000,21912.0000,0,1.000000
TERM,21913.0000,22258.0000,0,1.000000
TERM,22259.0000,22361.0000,0,1.000000
TERM,22362.0000,22722.0000,0,1.000000
TERM,22723.0000,22814.0000,0,1.000000
TERM,22815.0000,23161.0000,0,1.000000
TERM,23162.0000,23248.0000,0,1.000000
TERM,23249.0000,23704.0000,0,1.000000
TERM,23705.0000,23778.0000,0,1.000000
TERM,23779.0000,24210.0000,0,1.000000
TERM,24211.0000,24290.0000,0,1.000000
TERM,24291.0000,24325.0000,0,1.000000
TERM,24326.0000,24363.0000,0,1.000000
TERM,24364.0000,24715.0000,0,1.000000
TERM,24716.0000,24738.0000,0,1.000000
TERM,24739.0000,24825.0000,0,1.000000
TERM,24826.0000,25258.0000,0,1.000000
TERM,25259.0000,25431.0000,0,1.000000
TERM,25432.0000,25579.0000,4,1.000000
TERM,25580.0000,25895.0000,0,1.000000
TERM,25896.0000,26189.0000,0,1.000000
TERM,26190.0000,26444.0000,0,1.000000
TERM,26445.0000,26784.0000,0,1.000000
TERM,26785.0000,26993.0000,4,1.000000
TERM,26994.0000,27130.0000,0,1.000000
TERM,27131.0000,27454.0000,0,1.000000
TERM,27455.0000,27731.0000,0,1.000000
TERM,27732.0000,28134.0000,0,1.000000
TERM,28135.0000,28197.0000,0,1.000000
TERM,28198.0000,28216.0000,0,1.000000
TERM,28217.0000,28235.0000,0,1.000000
TERM,28236.0000,28260.0000,3,1.000000
TERM,28261.0000,28610.0000,0,1.000000
TERM,28611.0000,28911.0000,0,1.000000
TERM,28912.0000,29002.0000,0,1.000000
TERM,29003.0000,29261.0000,0,1.000000
TERM,29262.0000,29540.0000,0,1.000000
TERM,29541.0000,29895.0000,0,1.000000
TERM,29896.0000,29970.0000,0,1.000000
TERM,29971.0000,30237.0000,0,1.000000
TERM,30238.0000,30337.0000,0,1.000000
TERM,30338.0000,30349.0000,0,1.000000
TERM,30350.0000,30817.0000,0,1.000000
TERM,30818.0000,31208.0000,0,1.000000
TERM,31209.0000,31444.0000,0,1.000000
TERM,31445.0000,31546.0000,0,1.000000
TERM,31547.0000,31880.0000,0,1.000000
TERM,31881.0000,32060.0000,0,1.000000
