# version = csv_v1.0.0
# bname = f008706.csv
# duration = 44024.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20297.0000,20787.0000,0,1.000000
TERM,20788.0000,20821.0000,0,1.000000
TERM,20822.0000,21197.0000,0,1.000000
TERM,21198.0000,21533.0000,0,1.000000
TERM,21534.0000,21753.0000,0,1.000000
TERM,21754.0000,21898.0000,0,1.000000
TERM,21899.0000,22370.0000,0,1.000000
TERM,22371.0000,22405.0000,0,1.000000
TERM,22406.0000,22510.0000,3,1.000000
TERM,22511.0000,22989.0000,0,1.000000
TERM,22990.0000,23105.0000,0,1.000000
TERM,23106.0000,23408.0000,0,1.000000
TERM,23409.0000,23485.0000,0,1.000000
TERM,23486.0000,23656.0000,0,1.000000
TERM,23657.0000,23788.0000,0,1.000000
TERM,23789.0000,24220.0000,0,1.000000
TERM,24221.0000,24714.0000,0,1.000000
TERM,24715.0000,25212.0000,2,1.000000
TERM,25213.0000,25692.0000,0,1.000000
TERM,25693.0000,25762.0000,0,1.000000
TERM,25763.0000,25858.0000,0,1.000000
TERM,25859.0000,26212.0000,0,1.000000
TERM,26213.0000,26503.0000,0,1.000000
TERM,26504.0000,26981.0000,0,1.000000
TERM,26982.0000,27347.0000,0,1.000000
TERM,27348.0000,27608.0000,0,1.000000
TERM,27609.0000,27899.0000,0,1.000000
TERM,27900.0000,27938.0000,0,1.000000
TERM,27939.0000,28147.0000,0,1.000000
TERM,28148.0000,28225.0000,0,1.000000
TERM,28226.0000,28520.0000,0,1.000000
TERM,28521.0000,28713.0000,0,1.000000
TERM,28714.0000,28891.0000,0,1.000000
TERM,28892.0000,29285.0000,0,1.000000
TERM,29286.0000,29470.0000,0,1.000000
TERM,29471.0000,29691.0000,0,1.000000
TERM,29692.0000,30096.0000,2,1.000000
TERM,30097.0000,30246.0000,0,1.000000
TERM,30247.0000,30330.0000,0,1.000000
TERM,30331.0000,30353.0000,0,1.000000
TERM,30354.0000,30634.0000,0,1.000000
TERM,30635.0000,30757.0000,0,1.000000
TERM,30758.0000,30843.0000,0,1.000000
TERM,30844.0000,31333.0000,0,1.000000
TERM,31334.0000,31821.0000,0,1.000000
TERM,31822.0000,31918.0000,0,1.000000
TERM,31919.0000,32374.0000,0,1.000000
TERM,32375.0000,32749.0000,0,1.000000
TERM,32750.0000,33075.0000,0,1.000000
TERM,33076.0000,33094.0000,0,1.000000
TERM,33095.0000,33371.0000,0,1.000000
TERM,33372.0000,33465.0000,1,1.000000
TERM,33466.0000,33743.0000,0,1.000000
TERM,33744.0000,34071.0000,0,1.000000
TERM,34072.0000,34350.0000,0,1.000000
TERM,34351.0000,34786.0000,0,1.000000
TERM,34787.0000,35249.0000,0,1.000000
TERM,35250.0000,35511.0000,0,1.000000
TERM,35512.0000,35820.0000,0,1.000000
TERM,35821.0000,36256.0000,0,1.000000
TERM,36257.0000,36464.0000,0,1.000000
TERM,36465.0000,36932.0000,0,1.000000
TERM,36933.0000,37317.0000,0,1.000000
TERM,37318.0000,37438.0000,0,1.000000
TERM,37439.0000,37507.0000,0,1.000000
TERM,37508.0000,37931.0000,0,1.000000
TERM,37932.0000,38199.0000,0,1.000000
TERM,38200.0000,38352.0000,1,1.000000
TERM,38353.0000,38624.0000,0,1.000000
TERM,38625.0000,38968.0000,0,1.000000
TERM,38969.0000,39067.0000,0,1.000000
TERM,39068.0000,39552.0000,0,1.000000
TERM,39553.0000,39844.0000,3,1.000000
TERM,39845.0000,40278.0000,2,1.000000
TERM,40279.0000,40417.0000,0,1.000000
TERM,40418.0000,40755.0000,0,1.000000
TERM,40756.0000,41034.0000,0,1.000000
TERM,41035.0000,41241.0000,0,1.000000
TERM,41242.0000,41493.0000,0,1.000000
TERM,41494.0000,41988.0000,0,1.000000
TERM,41989.0000,42108.0000,0,1.000000
TERM,42109.0000,42143.0000,0,1.000000
TERM,42144.0000,42548.0000,0,1.000000
TERM,42549.0000,43017.0000,0,1.000000
TERM,43018.0000,43168.0000,0,1.000000
TERM,43169.0000,43622.0000,0,1.000000
TERM,43623.0000,44024.0000,0,1.000000
