# version = csv_v1.0.0
# bname = f008432.csv
# duration = 39522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12928.0000,12968.0000,0,1.000000
TERM,12969.0000,13026.0000,0,1.000000
TERM,13027.0000,13090.0000,0,1.000000
TERM,13091.0000,13514.0000,0,1.000000
TERM,13515.0000,13788.0000,0,1.000000
TERM,13789.0000,14194.0000,0,1.000000
TERM,14195.0000,14549.0000,0,1.000000
TERM,14550.0000,14729.0000,3,1.000000
TERM,14730.0000,15186.0000,0,1.000000
TERM,15187.0000,15560.0000,2,1.000000
TERM,15561.0000,15705.0000,0,1.000000
TERM,15706.0000,15905.0000,0,1.000000
TERM,15906.0000,16385.0000,0,1.000000
TERM,16386.0000,16691.0000,0,1.000000
TERM,16692.0000,16760.0000,0,1.000000
TERM,16761.0000,16996.0000,0,1.000000
TERM,16997.0000,17395.0000,0,1.000000
TERM,17396.0000,17687.0000,0,1.000000
TERM,17688.0000,17993.0000,0,1.000000
TERM,17994.0000,18405.0000,0,1.000000
TERM,18406.0000,18832.0000,0,1.000000
TERM,18833.0000,19202.0000,0,1.000000
TERM,19203.0000,19609.0000,0,1.000000
TERM,19610.0000,19761.0000,0,1.000000
TERM,19762.0000,20213.0000,0,1.000000
TERM,20214.0000,20466.0000,0,1.000000
TERM,20467.0000,20930.0000,1,1.000000
TERM,20931.0000,20960.0000,0,1.000000
TERM,20961.0000,21199.0000,0,1.000000
TERM,21200.0000,21274.0000,0,1.000000
TERM,21275.0000,21508.0000,0,1.000000
TERM,21509.0000,21988.0000,0,1.000000
TERM,21989.0000,22436.0000,0,1.000000
TERM,22437.0000,22834.0000,0,1.000000
TERM,22835.0000,22913.0000,0,1.000000
TERM,22914.0000,23345.0000,0,1.000000
TERM,23346.0000,23564.0000,0,1.000000
TERM,23565.0000,23606.0000,0,1.000000
TERM,23607.0000,23621.0000,0,1.000000
TERM,23622.0000,24051.0000,0,1.000000
TERM,24052.0000,24519.0000,0,1.000000
TERM,24520.0000,24672.0000,0,1.000000
TERM,24673.0000,24817.0000,3,1.000000
TERM,24818.0000,24857.0000,0,1.000000
TERM,24858.0000,25223.0000,0,1.000000
TERM,25224.0000,25408.0000,0,1.000000
TERM,25409.0000,25499.0000,0,1.000000
TERM,25500.0000,25608.0000,0,1.000000
TERM,25609.0000,26057.0000,0,1.000000
TERM,26058.0000,26507.0000,0,1.000000
TERM,26508.0000,26523.0000,0,1.000000
TERM,26524.0000,26598.0000,0,1.000000
TERM,26599.0000,27092.0000,0,1.000000
TERM,27093.0000,27245.0000,1,1.000000
TERM,27246.0000,27633.0000,0,1.000000
TERM,27634.0000,27798.0000,0,1.000000
TERM,27799.0000,28174.0000,0,1.000000
TERM,28175.0000,28512.0000,0,1.000000
TERM,28513.0000,28985.0000,0,1.000000
TERM,28986.0000,29338.0000,0,1.000000
TERM,29339.0000,29503.0000,0,1.000000
TERM,29504.0000,29787.0000,0,1.000000
TERM,29788.0000,30283.0000,0,1.000000
TERM,30284.0000,30446.0000,0,1.000000
TERM,30447.0000,30788.0000,0,1.000000
TERM,30789.0000,30845.0000,0,1.000000
TERM,30846.0000,30939.0000,0,1.000000
TERM,30940.0000,31052.0000,0,1.000000
TERM,31053.0000,31403.0000,0,1.000000
TERM,31404.0000,31692.0000,0,1.000000
TERM,31693.0000,31862.0000,0,1.000000
TERM,31863.0000,32334.0000,0,1.000000
TERM,32335.0000,32669.0000,0,1.000000
TERM,32670.0000,33046.0000,0,1.000000
TERM,33047.0000,33065.0000,0,1.000000
TERM,33066.0000,33203.0000,0,1.000000
TERM,33204.0000,33429.0000,0,1.000000
TERM,33430.0000,33834.0000,0,1.000000
TERM,33835.0000,33948.0000,0,1.000000
TERM,33949.0000,34078.0000,0,1.000000
TERM,34079.0000,34402.0000,0,1.000000
TERM,34403.0000,34776.0000,2,1.000000
TERM,34777.0000,34835.0000,0,1.000000
TERM,34836.0000,34963.0000,0,1.000000
TERM,34964.0000,35309.0000,0,1.000000
TERM,35310.0000,35667.0000,0,1.000000
TERM,35668.0000,36158.0000,1,1.000000
TERM,36159.0000,36376.0000,3,1.000000
TERM,36377.0000,36489.0000,0,1.000000
TERM,36490.0000,36931.0000,0,1.000000
TERM,36932.0000,37164.0000,0,1.000000
TERM,37165.0000,37237.0000,0,1.000000
TERM,37238.0000,37429.0000,0,1.000000
TERM,37430.0000,37618.0000,0,1.000000
TERM,37619.0000,37721.0000,0,1.000000
TERM,37722.0000,37976.0000,0,1.000000
TERM,37977.0000,38453.0000,0,1.000000
TERM,38454.0000,38775.0000,0,1.000000
TERM,38776.0000,39246.0000,0,1.000000
TERM,39247.0000,39522.0000,0,1.000000
