# version = csv_v1.0.0
# bname = f008059.csv
# duration = 31464.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17357.0000,17524.0000,0,1.000000
TERM,17525.0000,17737.0000,0,1.000000
TERM,17738.0000,17976.0000,0,1.000000
TERM,17977.0000,18034.0000,0,1.000000
TERM,18035.0000,18218.0000,0,1.000000
TERM,18219.0000,18697.0000,0,1.000000
TERM,18698.0000,19005.0000,0,1.000000
TERM,19006.0000,19254.0000,0,1.000000
TERM,19255.0000,19558.0000,0,1.000000
TERM,19559.0000,19882.0000,0,1.000000
TERM,19883.0000,20260.0000,0,1.000000
TERM,20261.0000,20684.0000,0,1.000000
TERM,20685.0000,20814.0000,0,1.000000
TERM,20815.0000,21059.0000,0,1.000000
TERM,21060.0000,21446.0000,0,1.000000
TERM,21447.0000,21863.0000,0,1.000000
TERM,21864.0000,21908.0000,0,1.000000
TERM,21909.0000,22141.0000,0,1.000000
TERM,22142.0000,22513.0000,0,1.000000
TERM,22514.0000,22894.0000,0,1.000000
TERM,22895.0000,23116.0000,0,1.000000
TERM,23117.0000,23501.0000,3,1.000000
TERM,23502.0000,23717.0000,2,1.000000
TERM,23718.0000,23796.0000,0,1.000000
TERM,23797.0000,23976.0000,0,1.000000
TERM,23977.0000,24443.0000,0,1.000000
TERM,24444.0000,24752.0000,0,1.000000
TERM,24753.0000,25126.0000,3,1.000000
TERM,25127.0000,25382.0000,0,1.000000
TERM,25383.0000,25461.0000,0,1.000000
TERM,25462.0000,25961.0000,0,1.000000
TERM,25962.0000,25983.0000,0,1.000000
TERM,25984.0000,26224.0000,0,1.000000
TERM,26225.0000,26240.0000,0,1.000000
TERM,26241.0000,26393.0000,0,1.000000
TERM,26394.0000,26646.0000,0,1.000000
TERM,26647.0000,26886.0000,0,1.000000
TERM,26887.0000,26967.0000,0,1.000000
TERM,26968.0000,27150.0000,0,1.000000
TERM,27151.0000,27183.0000,0,1.000000
TERM,27184.0000,27236.0000,0,1.000000
TERM,27237.0000,27510.0000,0,1.000000
TERM,27511.0000,27615.0000,0,1.000000
TERM,27616.0000,27857.0000,0,1.000000
TERM,27858.0000,28064.0000,0,1.000000
TERM,28065.0000,28519.0000,0,1.000000
TERM,28520.0000,28825.0000,0,1.000000
TERM,28826.0000,29102.0000,0,1.000000
TERM,29103.0000,29383.0000,0,1.000000
TERM,29384.0000,29754.0000,0,1.000000
TERM,29755.0000,30089.0000,0,1.000000
TERM,30090.0000,30129.0000,4,1.000000
TERM,30130.0000,30426.0000,0,1.000000
TERM,30427.0000,30687.0000,0,1.000000
TERM,30688.0000,30936.0000,0,1.000000
TERM,30937.0000,31108.0000,0,1.000000
TERM,31109.0000,31464.0000,0,1.000000
