# version = csv_v1.0.0
# bname = f008083.csv
# duration = 38185.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19526.0000,19690.0000,0,1.000000
TERM,19691.0000,19991.0000,0,1.000000
TERM,19992.0000,20441.0000,0,1.000000
TERM,20442.0000,20816.0000,0,1.000000
TERM,20817.0000,21302.0000,0,1.000000
TERM,21303.0000,21759.0000,0,1.000000
TERM,21760.0000,22011.0000,0,1.000000
TERM,22012.0000,22204.0000,0,1.000000
TERM,22205.0000,22508.0000,3,1.000000
TERM,22509.0000,22646.0000,0,1.000000
TERM,22647.0000,23145.0000,0,1.000000
TERM,23146.0000,23219.0000,0,1.000000
TERM,23220.0000,23444.0000,0,1.000000
TERM,23445.0000,23487.0000,0,1.000000
TERM,23488.0000,23935.0000,0,1.000000
TERM,23936.0000,24230.0000,0,1.000000
TERM,24231.0000,24715.0000,0,1.000000
TERM,24716.0000,25051.0000,0,1.000000
TERM,25052.0000,25242.0000,0,1.000000
TERM,25243.0000,25670.0000,3,1.000000
TERM,25671.0000,25946.0000,0,1.000000
TERM,25947.0000,26327.0000,0,1.000000
TERM,26328.0000,26713.0000,0,1.000000
TERM,26714.0000,27212.0000,0,1.000000
TERM,27213.0000,27382.0000,0,1.000000
TERM,27383.0000,27619.0000,0,1.000000
TERM,27620.0000,27971.0000,0,1.000000
TERM,27972.0000,28341.0000,0,1.000000
TERM,28342.0000,28714.0000,0,1.000000
TERM,28715.0000,29101.0000,0,1.000000
TERM,29102.0000,29531.0000,0,1.000000
TERM,29532.0000,29710.0000,0,1.000000
TERM,29711.0000,29810.0000,0,1.000000
TERM,29811.0000,29989.0000,0,1.000000
TERM,29990.0000,30175.0000,0,1.000000
TERM,30176.0000,30364.0000,0,1.000000
TERM,30365.0000,30397.0000,0,1.000000
TERM,30398.0000,30887.0000,0,1.000000
TERM,30888.0000,31367.0000,0,1.000000
TERM,31368.0000,31504.0000,0,1.000000
TERM,31505.0000,31559.0000,0,1.000000
TERM,31560.0000,31729.0000,0,1.000000
TERM,31730.0000,31790.0000,0,1.000000
TERM,31791.0000,32287.0000,0,1.000000
TERM,32288.0000,32713.0000,0,1.000000
TERM,32714.0000,33168.0000,0,1.000000
TERM,33169.0000,33481.0000,0,1.000000
TERM,33482.0000,33618.0000,3,1.000000
TERM,33619.0000,33976.0000,0,1.000000
TERM,33977.0000,34055.0000,0,1.000000
TERM,34056.0000,34482.0000,0,1.000000
TERM,34483.0000,34786.0000,0,1.000000
TERM,34787.0000,34851.0000,1,1.000000
TERM,34852.0000,34883.0000,1,1.000000
TERM,34884.0000,35295.0000,0,1.000000
TERM,35296.0000,35600.0000,0,1.000000
TERM,35601.0000,36013.0000,0,1.000000
TERM,36014.0000,36174.0000,0,1.000000
TERM,36175.0000,36296.0000,0,1.000000
TERM,36297.0000,36330.0000,0,1.000000
TERM,36331.0000,36719.0000,0,1.000000
TERM,36720.0000,36756.0000,0,1.000000
TERM,36757.0000,37230.0000,0,1.000000
TERM,37231.0000,37650.0000,0,1.000000
TERM,37651.0000,37691.0000,0,1.000000
TERM,37692.0000,38185.0000,0,1.000000
