# version = csv_v1.0.0
# bname = f008481.csv
# duration = 31596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21227.0000,21569.0000,2,1.000000
TERM,21570.0000,21761.0000,0,1.000000
TERM,21762.0000,21838.0000,0,1.000000
TERM,21839.0000,22329.0000,0,1.000000
TERM,22330.0000,22442.0000,0,1.000000
TERM,22443.0000,22462.0000,3,1.000000
TERM,22463.0000,22734.0000,0,1.000000
TERM,22735.0000,23184.0000,0,1.000000
TERM,23185.0000,23551.0000,0,1.000000
TERM,23552.0000,24024.0000,0,1.000000
TERM,24025.0000,24409.0000,0,1.000000
TERM,24410.0000,24550.0000,0,1.000000
TERM,24551.0000,24702.0000,0,1.000000
TERM,24703.0000,25172.0000,0,1.000000
TERM,25173.0000,25307.0000,0,1.000000
TERM,25308.0000,25777.0000,0,1.000000
TERM,25778.0000,26048.0000,0,1.000000
TERM,26049.0000,26410.0000,0,1.000000
TERM,26411.0000,26808.0000,0,1.000000
TERM,26809.0000,27163.0000,0,1.000000
TERM,27164.0000,27624.0000,0,1.000000
TERM,27625.0000,27915.0000,0,1.000000
TERM,27916.0000,28226.0000,0,1.000000
TERM,28227.0000,28701.0000,0,1.000000
TERM,28702.0000,29082.0000,0,1.000000
TERM,29083.0000,29505.0000,0,1.000000
TERM,29506.0000,29673.0000,0,1.000000
TERM,29674.0000,29889.0000,4,1.000000
TERM,29890.0000,30282.0000,0,1.000000
TERM,30283.0000,30478.0000,0,1.000000
TERM,30479.0000,30640.0000,4,1.000000
TERM,30641.0000,31124.0000,0,1.000000
TERM,31125.0000,31596.0000,0,1.000000
