# version = csv_v1.0.0
# bname = f008400.csv
# duration = 36666.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23791.0000,24270.0000,0,1.000000
TERM,24271.0000,24736.0000,0,1.000000
TERM,24737.0000,25143.0000,0,1.000000
TERM,25144.0000,25392.0000,0,1.000000
TERM,25393.0000,25759.0000,0,1.000000
TERM,25760.0000,26053.0000,0,1.000000
TERM,26054.0000,26545.0000,0,1.000000
TERM,26546.0000,27032.0000,0,1.000000
TERM,27033.0000,27465.0000,0,1.000000
TERM,27466.0000,27821.0000,0,1.000000
TERM,27822.0000,28266.0000,0,1.000000
TERM,28267.0000,28577.0000,0,1.000000
TERM,28578.0000,29072.0000,0,1.000000
TERM,29073.0000,29128.0000,0,1.000000
TERM,29129.0000,29278.0000,0,1.000000
TERM,29279.0000,29335.0000,0,1.000000
TERM,29336.0000,29404.0000,0,1.000000
TERM,29405.0000,29566.0000,0,1.000000
TERM,29567.0000,29603.0000,0,1.000000
TERM,29604.0000,29703.0000,0,1.000000
TERM,29704.0000,29907.0000,0,1.000000
TERM,29908.0000,30197.0000,1,1.000000
TERM,30198.0000,30536.0000,0,1.000000
TERM,30537.0000,30797.0000,0,1.000000
TERM,30798.0000,30894.0000,0,1.000000
TERM,30895.0000,31330.0000,0,1.000000
TERM,31331.0000,31768.0000,0,1.000000
TERM,31769.0000,31978.0000,0,1.000000
TERM,31979.0000,32012.0000,4,1.000000
TERM,32013.0000,32381.0000,0,1.000000
TERM,32382.0000,32507.0000,0,1.000000
TERM,32508.0000,32663.0000,0,1.000000
TERM,32664.0000,32821.0000,0,1.000000
TERM,32822.0000,32948.0000,0,1.000000
TERM,32949.0000,33106.0000,4,1.000000
TERM,33107.0000,33132.0000,0,1.000000
TERM,33133.0000,33524.0000,0,1.000000
TERM,33525.0000,33915.0000,0,1.000000
TERM,33916.0000,34230.0000,0,1.000000
TERM,34231.0000,34465.0000,0,1.000000
TERM,34466.0000,34719.0000,0,1.000000
TERM,34720.0000,35082.0000,0,1.000000
TERM,35083.0000,35232.0000,0,1.000000
TERM,35233.0000,35577.0000,0,1.000000
TERM,35578.0000,35966.0000,0,1.000000
TERM,35967.0000,36354.0000,0,1.000000
TERM,36355.0000,36666.0000,0,1.000000
