# version = csv_v1.0.0
# bname = f008130.csv
# duration = 35173.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15565.0000,15832.0000,0,1.000000
TERM,15833.0000,16182.0000,0,1.000000
TERM,16183.0000,16272.0000,0,1.000000
TERM,16273.0000,16593.0000,0,1.000000
TERM,16594.0000,16791.0000,0,1.000000
TERM,16792.0000,17186.0000,0,1.000000
TERM,17187.0000,17434.0000,0,1.000000
TERM,17435.0000,17725.0000,4,1.000000
TERM,17726.0000,17798.0000,0,1.000000
TERM,17799.0000,17936.0000,0,1.000000
TERM,17937.0000,17990.0000,0,1.000000
TERM,17991.0000,18322.0000,0,1.000000
TERM,18323.0000,18606.0000,0,1.000000
TERM,18607.0000,18755.0000,0,1.000000
TERM,18756.0000,19224.0000,0,1.000000
TERM,19225.0000,19323.0000,0,1.000000
TERM,19324.0000,19740.0000,0,1.000000
TERM,19741.0000,20207.0000,0,1.000000
TERM,20208.0000,20236.0000,0,1.000000
TERM,20237.0000,20361.0000,0,1.000000
TERM,20362.0000,20448.0000,0,1.000000
TERM,20449.0000,20561.0000,0,1.000000
TERM,20562.0000,20982.0000,4,1.000000
TERM,20983.0000,21317.0000,0,1.000000
TERM,21318.0000,21346.0000,0,1.000000
TERM,21347.0000,21806.0000,0,1.000000
TERM,21807.0000,22039.0000,0,1.000000
TERM,22040.0000,22156.0000,0,1.000000
TERM,22157.0000,22222.0000,0,1.000000
TERM,22223.0000,22560.0000,0,1.000000
TERM,22561.0000,22647.0000,0,1.000000
TERM,22648.0000,22761.0000,0,1.000000
TERM,22762.0000,22912.0000,0,1.000000
TERM,22913.0000,23363.0000,0,1.000000
TERM,23364.0000,23663.0000,0,1.000000
TERM,23664.0000,24128.0000,0,1.000000
TERM,24129.0000,24450.0000,0,1.000000
TERM,24451.0000,24490.0000,0,1.000000
TERM,24491.0000,24533.0000,0,1.000000
TERM,24534.0000,24568.0000,0,1.000000
TERM,24569.0000,24928.0000,0,1.000000
TERM,24929.0000,25196.0000,0,1.000000
TERM,25197.0000,25659.0000,0,1.000000
TERM,25660.0000,26125.0000,0,1.000000
TERM,26126.0000,26210.0000,0,1.000000
TERM,26211.0000,26488.0000,0,1.000000
TERM,26489.0000,26739.0000,0,1.000000
TERM,26740.0000,26751.0000,0,1.000000
TERM,26752.0000,26970.0000,2,1.000000
TERM,26971.0000,27432.0000,0,1.000000
TERM,27433.0000,27546.0000,0,1.000000
TERM,27547.0000,27667.0000,0,1.000000
TERM,27668.0000,28027.0000,0,1.000000
TERM,28028.0000,28425.0000,4,1.000000
TERM,28426.0000,28844.0000,0,1.000000
TERM,28845.0000,29264.0000,0,1.000000
TERM,29265.0000,29707.0000,0,1.000000
TERM,29708.0000,29777.0000,0,1.000000
TERM,29778.0000,30270.0000,0,1.000000
TERM,30271.0000,30356.0000,0,1.000000
TERM,30357.0000,30577.0000,0,1.000000
TERM,30578.0000,30887.0000,3,1.000000
TERM,30888.0000,31175.0000,0,1.000000
TERM,31176.0000,31559.0000,0,1.000000
TERM,31560.0000,31773.0000,0,1.000000
TERM,31774.0000,31986.0000,0,1.000000
TERM,31987.0000,32403.0000,0,1.000000
TERM,32404.0000,32448.0000,0,1.000000
TERM,32449.0000,32488.0000,0,1.000000
TERM,32489.0000,32642.0000,0,1.000000
TERM,32643.0000,33106.0000,0,1.000000
TERM,33107.0000,33432.0000,0,1.000000
TERM,33433.0000,33638.0000,0,1.000000
TERM,33639.0000,33776.0000,0,1.000000
TERM,33777.0000,33988.0000,0,1.000000
TERM,33989.0000,34303.0000,0,1.000000
TERM,34304.0000,34680.0000,0,1.000000
TERM,34681.0000,35173.0000,0,1.000000
