# version = csv_v1.0.0
# bname = f008831.csv
# duration = 43651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14745.0000,14916.0000,0,1.000000
TERM,14917.0000,15206.0000,0,1.000000
TERM,15207.0000,15392.0000,0,1.000000
TERM,15393.0000,15892.0000,0,1.000000
TERM,15893.0000,16190.0000,0,1.000000
TERM,16191.0000,16431.0000,2,1.000000
TERM,16432.0000,16820.0000,0,1.000000
TERM,16821.0000,16867.0000,1,1.000000
TERM,16868.0000,17049.0000,0,1.000000
TERM,17050.0000,17134.0000,0,1.000000
TERM,17135.0000,17500.0000,0,1.000000
TERM,17501.0000,17986.0000,0,1.000000
TERM,17987.0000,18420.0000,0,1.000000
TERM,18421.0000,18839.0000,0,1.000000
TERM,18840.0000,19045.0000,0,1.000000
TERM,19046.0000,19174.0000,0,1.000000
TERM,19175.0000,19631.0000,0,1.000000
TERM,19632.0000,19647.0000,0,1.000000
TERM,19648.0000,20051.0000,0,1.000000
TERM,20052.0000,20165.0000,0,1.000000
TERM,20166.0000,20535.0000,0,1.000000
TERM,20536.0000,20673.0000,0,1.000000
TERM,20674.0000,20922.0000,0,1.000000
TERM,20923.0000,21180.0000,0,1.000000
TERM,21181.0000,21496.0000,1,1.000000
TERM,21497.0000,21786.0000,0,1.000000
TERM,21787.0000,22131.0000,0,1.000000
TERM,22132.0000,22461.0000,0,1.000000
TERM,22462.0000,22867.0000,0,1.000000
TERM,22868.0000,23310.0000,0,1.000000
TERM,23311.0000,23755.0000,0,1.000000
TERM,23756.0000,24131.0000,0,1.000000
TERM,24132.0000,24507.0000,0,1.000000
TERM,24508.0000,24589.0000,0,1.000000
TERM,24590.0000,25061.0000,0,1.000000
TERM,25062.0000,25351.0000,0,1.000000
TERM,25352.0000,25680.0000,0,1.000000
TERM,25681.0000,25955.0000,0,1.000000
TERM,25956.0000,26039.0000,0,1.000000
TERM,26040.0000,26347.0000,0,1.000000
TERM,26348.0000,26641.0000,2,1.000000
TERM,26642.0000,26834.0000,0,1.000000
TERM,26835.0000,26885.0000,0,1.000000
TERM,26886.0000,27102.0000,0,1.000000
TERM,27103.0000,27433.0000,0,1.000000
TERM,27434.0000,27740.0000,0,1.000000
TERM,27741.0000,28222.0000,0,1.000000
TERM,28223.0000,28300.0000,0,1.000000
TERM,28301.0000,28404.0000,0,1.000000
TERM,28405.0000,28563.0000,0,1.000000
TERM,28564.0000,28979.0000,0,1.000000
TERM,28980.0000,29295.0000,2,1.000000
TERM,29296.0000,29710.0000,0,1.000000
TERM,29711.0000,29871.0000,0,1.000000
TERM,29872.0000,30195.0000,0,1.000000
TERM,30196.0000,30339.0000,0,1.000000
TERM,30340.0000,30759.0000,0,1.000000
TERM,30760.0000,30891.0000,0,1.000000
TERM,30892.0000,31191.0000,0,1.000000
TERM,31192.0000,31461.0000,0,1.000000
TERM,31462.0000,31907.0000,0,1.000000
TERM,31908.0000,32238.0000,0,1.000000
TERM,32239.0000,32630.0000,0,1.000000
TERM,32631.0000,33116.0000,0,1.000000
TERM,33117.0000,33425.0000,0,1.000000
TERM,33426.0000,33814.0000,0,1.000000
TERM,33815.0000,34273.0000,0,1.000000
TERM,34274.0000,34317.0000,0,1.000000
TERM,34318.0000,34764.0000,0,1.000000
TERM,34765.0000,35208.0000,0,1.000000
TERM,35209.0000,35291.0000,0,1.000000
TERM,35292.0000,35790.0000,0,1.000000
TERM,35791.0000,36173.0000,0,1.000000
TERM,36174.0000,36389.0000,0,1.000000
TERM,36390.0000,36652.0000,0,1.000000
TERM,36653.0000,36899.0000,0,1.000000
TERM,36900.0000,37108.0000,0,1.000000
TERM,37109.0000,37478.0000,0,1.000000
TERM,37479.0000,37726.0000,0,1.000000
TERM,37727.0000,37788.0000,1,1.000000
TERM,37789.0000,38267.0000,0,1.000000
TERM,38268.0000,38758.0000,0,1.000000
TERM,38759.0000,39104.0000,0,1.000000
TERM,39105.0000,39369.0000,0,1.000000
TERM,39370.0000,39727.0000,3,1.000000
TERM,39728.0000,40119.0000,2,1.000000
TERM,40120.0000,40573.0000,0,1.000000
TERM,40574.0000,40688.0000,0,1.000000
TERM,40689.0000,40701.0000,0,1.000000
TERM,40702.0000,41108.0000,0,1.000000
TERM,41109.0000,41486.0000,0,1.000000
TERM,41487.0000,41955.0000,0,1.000000
TERM,41956.0000,42406.0000,0,1.000000
TERM,42407.0000,42844.0000,0,1.000000
TERM,42845.0000,43124.0000,0,1.000000
TERM,43125.0000,43342.0000,0,1.000000
TERM,43343.0000,43458.0000,0,1.000000
TERM,43459.0000,43651.0000,0,1.000000
