# version = csv_v1.0.0
# bname = f008421.csv
# duration = 40380.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22245.0000,22491.0000,0,1.000000
TERM,22492.0000,22743.0000,0,1.000000
TERM,22744.0000,22790.0000,0,1.000000
TERM,22791.0000,22844.0000,0,1.000000
TERM,22845.0000,23165.0000,0,1.000000
TERM,23166.0000,23499.0000,0,1.000000
TERM,23500.0000,23637.0000,0,1.000000
TERM,23638.0000,24101.0000,0,1.000000
TERM,24102.0000,24392.0000,0,1.000000
TERM,24393.0000,24613.0000,0,1.000000
TERM,24614.0000,24664.0000,3,1.000000
TERM,24665.0000,24683.0000,0,1.000000
TERM,24684.0000,24850.0000,0,1.000000
TERM,24851.0000,25045.0000,0,1.000000
TERM,25046.0000,25116.0000,0,1.000000
TERM,25117.0000,25351.0000,0,1.000000
TERM,25352.0000,25743.0000,0,1.000000
TERM,25744.0000,26163.0000,0,1.000000
TERM,26164.0000,26298.0000,0,1.000000
TERM,26299.0000,26440.0000,0,1.000000
TERM,26441.0000,26847.0000,0,1.000000
TERM,26848.0000,26998.0000,1,1.000000
TERM,26999.0000,27403.0000,0,1.000000
TERM,27404.0000,27495.0000,0,1.000000
TERM,27496.0000,27802.0000,0,1.000000
TERM,27803.0000,27984.0000,0,1.000000
TERM,27985.0000,28340.0000,0,1.000000
TERM,28341.0000,28680.0000,0,1.000000
TERM,28681.0000,28804.0000,0,1.000000
TERM,28805.0000,29291.0000,0,1.000000
TERM,29292.0000,29452.0000,0,1.000000
TERM,29453.0000,29521.0000,0,1.000000
TERM,29522.0000,29882.0000,0,1.000000
TERM,29883.0000,30110.0000,0,1.000000
TERM,30111.0000,30578.0000,0,1.000000
TERM,30579.0000,30964.0000,0,1.000000
TERM,30965.0000,31136.0000,0,1.000000
TERM,31137.0000,31158.0000,0,1.000000
TERM,31159.0000,31544.0000,0,1.000000
TERM,31545.0000,31684.0000,0,1.000000
TERM,31685.0000,32106.0000,0,1.000000
TERM,32107.0000,32534.0000,0,1.000000
TERM,32535.0000,32851.0000,0,1.000000
TERM,32852.0000,33094.0000,0,1.000000
TERM,33095.0000,33322.0000,0,1.000000
TERM,33323.0000,33455.0000,0,1.000000
TERM,33456.0000,33721.0000,0,1.000000
TERM,33722.0000,34191.0000,0,1.000000
TERM,34192.0000,34309.0000,0,1.000000
TERM,34310.0000,34688.0000,1,1.000000
TERM,34689.0000,34726.0000,0,1.000000
TERM,34727.0000,35053.0000,0,1.000000
TERM,35054.0000,35466.0000,0,1.000000
TERM,35467.0000,35890.0000,0,1.000000
TERM,35891.0000,35989.0000,4,1.000000
TERM,35990.0000,36190.0000,2,1.000000
TERM,36191.0000,36676.0000,0,1.000000
TERM,36677.0000,36931.0000,0,1.000000
TERM,36932.0000,37261.0000,0,1.000000
TERM,37262.0000,37679.0000,0,1.000000
TERM,37680.0000,38049.0000,0,1.000000
TERM,38050.0000,38437.0000,0,1.000000
TERM,38438.0000,38761.0000,0,1.000000
TERM,38762.0000,39152.0000,0,1.000000
TERM,39153.0000,39248.0000,0,1.000000
TERM,39249.0000,39687.0000,0,1.000000
TERM,39688.0000,40164.0000,0,1.000000
TERM,40165.0000,40380.0000,0,1.000000
