# version = csv_v1.0.0
# bname = f008654.csv
# duration = 31723.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20965.0000,21359.0000,0,1.000000
TERM,21360.0000,21727.0000,0,1.000000
TERM,21728.0000,22213.0000,0,1.000000
TERM,22214.0000,22299.0000,0,1.000000
TERM,22300.0000,22313.0000,0,1.000000
TERM,22314.0000,22666.0000,0,1.000000
TERM,22667.0000,22782.0000,1,1.000000
TERM,22783.0000,23261.0000,1,1.000000
TERM,23262.0000,23590.0000,0,1.000000
TERM,23591.0000,23728.0000,0,1.000000
TERM,23729.0000,23954.0000,0,1.000000
TERM,23955.0000,24347.0000,0,1.000000
TERM,24348.0000,24748.0000,1,1.000000
TERM,24749.0000,25196.0000,0,1.000000
TERM,25197.0000,25237.0000,0,1.000000
TERM,25238.0000,25378.0000,0,1.000000
TERM,25379.0000,25656.0000,0,1.000000
TERM,25657.0000,26003.0000,0,1.000000
TERM,26004.0000,26152.0000,0,1.000000
TERM,26153.0000,26217.0000,0,1.000000
TERM,26218.0000,26290.0000,0,1.000000
TERM,26291.0000,26388.0000,0,1.000000
TERM,26389.0000,26614.0000,0,1.000000
TERM,26615.0000,27020.0000,0,1.000000
TERM,27021.0000,27365.0000,0,1.000000
TERM,27366.0000,27618.0000,0,1.000000
TERM,27619.0000,27957.0000,0,1.000000
TERM,27958.0000,28324.0000,0,1.000000
TERM,28325.0000,28804.0000,0,1.000000
TERM,28805.0000,29139.0000,0,1.000000
TERM,29140.0000,29269.0000,0,1.000000
TERM,29270.0000,29664.0000,0,1.000000
TERM,29665.0000,30010.0000,0,1.000000
TERM,30011.0000,30231.0000,0,1.000000
TERM,30232.0000,30721.0000,2,1.000000
TERM,30722.0000,30744.0000,0,1.000000
TERM,30745.0000,30926.0000,0,1.000000
TERM,30927.0000,31243.0000,3,1.000000
TERM,31244.0000,31697.0000,0,1.000000
TERM,31698.0000,31723.0000,0,1.000000
